url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/news/article/Virginia-women-others-leave-workforce-amid-15691923.php,https://www.sfgate.com/news/amp/Virginia-women-others-leave-workforce-amid-15691923.php,"Virginia women , others leave workforce amid pandemic",20201101T143000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.bdtonline.com/news/meet-brian-cochran-new-prosecuting-attorney-set-to-be-sworn-in/article_9dfbb1d0-1bdb-11eb-ab68-870d3dedbb46.html,,Meet Brian Cochran : New prosecuting attorney set to be sworn in,20201101T124500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/b/46/b462e7ae-1bdb-11eb-bd29-73cfc6642e7e/5f9e0570517bf.image.jpg,bdtonline.com,English,United States
http://www.latpro.com/jobs/3760160.html,,"PUBLIC HEALTH NURSE - SCHOOLS - Arlington ,  Virginia - 2894734",20201101T101500Z,,latpro.com,English,United States
https://journalstar.com/lifestyles/announcements/obituaries/john-fredrick-blumer/article_59333788-b84e-5b71-ab26-f38b8a913c33.html,https://journalstar.com/lifestyles/announcements/obituaries/john-fredrick-blumer/article_59333788-b84e-5b71-ab26-f38b8a913c33.amp.html,John Fredrick Blumer,20201101T104500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/a/84/a843fde6-04e6-5966-bae1-118a8610325c/5f9dbb7781e82.image.jpg?crop=755%2C425%2C0%2C171,journalstar.com,English,United States
https://www.espn.com/college-football/story/_/id/30231005/college-football-power-rankings-week-9,https://www.espn.com/college-football/story/_/id/30231005/college-football-power-rankings-week-9?platform=amp,College football Power Rankings for Week 9,20201101T083000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1101%2Fr769123_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.silive.com/entertainment/2020/10/staten-island-remembers-leanza-cornett-miss-america-1993-an-advocate-of-aids-prevention-she-dies-from-brain-injury-at-49.html,https://www.silive.com/entertainment/2020/10/staten-island-remembers-leanza-cornett-miss-america-1993-an-advocate-of-aids-prevention-she-dies-from-brain-injury-at-49.html?outputType=amp,"Staten Island remembers Leanza Cornett , Miss America 1993 , an advocate of AIDS prevention . She dies from brain injury at 49 . ",20201101T121500Z,https://www.silive.com/resizer/h2GEe6BhMaSckUbkRFC54OVeMRM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DWOFWKOOQBFZTPLGDJZYH5XPYU.JPG,silive.com,English,United States
http://www.capitalgazette.com/lifestyles/ac-ce-column-janice-hayes-williams-20201101-20201031-ozzahkkglngt5g72dpc2rbgsni-story.html,https://www.capitalgazette.com/lifestyles/ac-ce-column-janice-hayes-williams-20201101-20201031-ozzahkkglngt5g72dpc2rbgsni-story.html?outputType=amp,"Janice Hayes Williams : Happy Emancipation Day , Annapolis celebrates freedom for enslaved Marylanders",20201101T124500Z,https://www.capitalgazette.com/resizer/THOcsmZ2YvJ9fuk1xDJ6gAlKjHg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JUOE6IUWSFBCFBTP2RB24IBYG4.jpg,capitalgazette.com,English,United States
https://www.dailysignal.com/2020/10/30/the-latino-communitys-take-on-the-threat-of-socialism-in-the-us/,https://www.dailysignal.com/2020/10/30/the-latino-communitys-take-on-the-threat-of-socialism-in-the-us/amp/,The Latino Community Take on the Threat of Socialism in America,20201101T074500Z,https://www.dailysignal.com/wp-content/uploads/Venezuela-Crisis.jpg,dailysignal.com,English,United States
https://www.yakimaherald.com/sunday-obits-2/article_ef4ae01b-a9d1-50c9-ab94-309be3f2f331.html,,Sunday obits 2,20201101T104500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
https://www.cnn.com/2020/11/01/politics/election-2020-trump-choice-past-future/,https://amp.cnn.com/cnn/2020/11/01/politics/election-2020-trump-choice-past-future/index.html,America again has a choice between the past and the future,20201101T141500Z,https://cdn.cnn.com/cnnnext/dam/assets/201029164424-01-trump-florida-1029-super-tease.jpg,cnn.com,English,United States
https://www.spokesman.com/stories/2020/nov/01/workers-fired-penalized-for-reporting-covid-safety/,https://www.spokesman.com/stories/2020/nov/01/workers-fired-penalized-for-reporting-covid-safety/?amp-content=amp,"Workers fired , penalized for reporting COVID safety violations",20201101T133000Z,,spokesman.com,English,United States
http://www.msn.com/en-us/news/politics/america-again-has-a-choice-between-the-past-and-the-future/ar-BB1aAC2g,,America again has a choice between the past and the future,20201101T130000Z,,msn.com,English,United States
https://www.yakimaherald.com/nov-1-paid-obits/article_4534ab77-cfe9-50f2-9fea-cafc3c1a8433.html,,Nov . 1 paid obits,20201101T103000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
https://news.yahoo.com/yorker-hit-piece-scalia-labor-213736085.html,https://news.yahoo.com/amphtml/yorker-hit-piece-scalia-labor-213736085.html,"The New Yorker Hit Piece on Scalia Labor Dept . Was Too Good to Fact - Check , Emails Show",20201101T111500Z,https://s.yimg.com/uu/api/res/1.2/Ue.DhHOlM4K9bC9YgPFurQ--~B/aD01OTc7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/the_national_review_738/9475c087d86f0b85b00ef3149958690e,news.yahoo.com,English,United States
https://www.delmarvanow.com/story/news/local/virginia/2020/11/01/farmer-seeks-honor-african-heritage-protect-environment/3740919001/,https://amp.delmarvanow.com/amp/3740919001,"Farmer seeks to honor African heritage , protect environment",20201101T130000Z,"https://www.gannett-cdn.com/presto/2020/10/23/PSAY/c08364b5-7d36-4db0-9338-89e304a10aaa-black_farmers.jpg?crop=1199,674,x0,y52&fit=bounds",delmarvanow.com,English,United States
http://www.capitalgazette.com/environment/ac-cn-column-gerald-winegrad-20201101-20201031-plir7lbktfhrpdmj6pvqekabby-story.html,https://www.capitalgazette.com/environment/ac-cn-column-gerald-winegrad-20201101-20201031-plir7lbktfhrpdmj6pvqekabby-story.html?outputType=amp,Gerald Winegrad : Deer are one of the most handsome animals . Theyre also among the deadliest . | COMMENTARY,20201101T081500Z,https://www.capitalgazette.com/resizer/dma0bQohLOQJdSMGpfuiZFGr9kE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/O7OAPOZXXNF4HDGLITMMJHICRI.jpg,capitalgazette.com,English,United States
https://www.fox43.com/article/weather/accuweather/standard-time-and-daylight-savings-definitions-history/507-314256c2-9150-467a-a3d5-24d5e93a019a,https://www.fox43.com/amp/article/weather/accuweather/standard-time-and-daylight-savings-definitions-history/507-314256c2-9150-467a-a3d5-24d5e93a019a,What to know about standard time and daylight saving time,20201101T110000Z,https://media.tegna-media.com/assets/CCT/images/bc8396ca-8a6b-49d2-b2e2-dfe6679cb625/bc8396ca-8a6b-49d2-b2e2-dfe6679cb625_1140x641.jpeg,fox43.com,English,United States
https://news.yahoo.com/controlling-supreme-court-115953903.html,https://news.yahoo.com/amphtml/controlling-supreme-court-115953903.html,Controlling the Supreme Court,20201101T133000Z,https://s.yimg.com/uu/api/res/1.2/5IfPlN6ruJ3jwwW7VoW5PQ--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_week_574/248cb9b1523aa7f0a8b8dacacd180fa3,news.yahoo.com,English,United States
https://www.k95country.com/2020/11/01/feed-richmond/,,Feed Richmond,20201101T080000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/230/2020/05/01040006/Copy-of-Coronavirus-prevention.png,k95country.com,English,United States
https://krdo.com/news/health-news-2/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse/,https://krdo.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T104500Z,https://krdo.b-cdn.net/2020/10/hypatia-h_206eade6eed1491ffc20fa2161799a24-h_18c88b0bfc694428fa43e4f383997c87_preview-1.jpg,krdo.com,English,United States
https://www.1037play.com/2020/11/01/feed-richmond/,,Feed Richmond,20201101T080000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/323/2020/05/01040009/Feed-Richmond-2020_web.png,1037play.com,English,United States
https://www.times-news.com/news/frankfort-boys-win-state-cross-country-championship/article_8073f9ae-1bab-11eb-bce1-8f47a9849fff.html,,Frankfort boys win state cross country championship,20201101T144500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/5/6e/56e4f138-1c46-11eb-8562-03a4a8dc6acf/5f9eb8ae77b17.image.jpg,times-news.com,English,United States
https://www.pressherald.com/2020/11/01/the-preacher-and-the-plague/,,The preacher and the plague,20201101T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/ToddBell_preaching3-1024x614.jpg,pressherald.com,English,United States
https://www.politico.com/news/2020/11/01/how-trump-could-win-election-433703,,  You can certainly see how he could win : Why Trump isnt done yet,20201101T130000Z,https://static.politico.com/3d/75/baef7be64211b64fa4d3bdd14dc5/201031-trump-rally-ap-773.jpg,politico.com,English,United States
https://www.timesnews.net/news/education/with-250-students-in-quarantine-all-scott-schools-to-transition-to-remote-learning-monday/article_51ea05c4-1ad9-11eb-8b75-47fb6d333edb.html,,"With 250 students in quarantine , all Scott schools to transition to remote learning Monday",20201101T133000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/1/48/1482db3d-28fd-568a-928d-4e224294b827/5f1eee4296474.image.jpg?crop=426%2C240%2C0%2C83,timesnews.net,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal201031/dj-uiagalelei-clemson-soar-jim-harbaugh-michigan-stumble-plus-more-week-9,https://www.espn.com/college-football/story/_/page/gamedayfinal201031/dj-uiagalelei-clemson-soar-jim-harbaugh-michigan-stumble-plus-more-week-9?platform=amp,"D . J . Uiagalelei and Clemson soar , Jim Harbaugh and Michigan stumble , plus more from Week 9",20201101T093000Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1031%2Fr768922_1296x729_16%2D9.jpg,espn.com,English,United States
https://news.yahoo.com/certainly-see-could-win-why-115523132.html,https://news.yahoo.com/amphtml/certainly-see-could-win-why-115523132.html,  You can certainly see how he could win : Why Trump isnt done yet,20201101T124500Z,https://s.yimg.com/uu/api/res/1.2/eekq_IcRejPbHRu1Qxz3JA--~B/aD03NzM7dz0xMTYwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/politico_453/0994249c5f4ac632b9da5900d205d78b,news.yahoo.com,English,United States
https://www.washingtonpost.com/politics/fear-of-election-violence/2020/10/30/5b4f5314-17a3-11eb-befb-8864259bd2d8_story.html,https://www.washingtonpost.com/politics/fear-of-election-violence/2020/10/30/5b4f5314-17a3-11eb-befb-8864259bd2d8_story.html?outputType=amp,Fear of violence high ahead of election day - The Washington Post,20201101T123000Z,https://www.washingtonpost.com/resizer/XTkijWAmhb64HznDDU66g_mW2Jk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BHOTNA2CMI6XLXMXE54YKNADM.jpg,washingtonpost.com,English,United States
https://news.yahoo.com/insult-injury-nomination-anthony-kennedy-103045946.html,https://news.yahoo.com/amphtml/insult-injury-nomination-anthony-kennedy-103045946.html,Insult after Injury : The Nomination of Anthony Kennedy,20201101T111500Z,https://s.yimg.com/uu/api/res/1.2/XV_1bg5TjgLFc36vv.506Q--~B/aD01OTc7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/the_national_review_738/a737c21c247bc0edf9b2cee30f0098d5,news.yahoo.com,English,United States
https://www.politico.com/news/magazine/2020/11/01/jerry-falwell-liberty-university-becki-self-dealing-sex-430207,,"  They All Got Careles : How Falwell Kept His Grip on Liberty Amid Sexual  Games , Self - Dealing",20201101T130000Z,https://static.politico.com/d6/22/21209f394a8fa1221cae3e3dd3e0/falwell-illo-final.jpg,politico.com,English,United States
https://www.gjsentinel.com/news/western_colorado/eventful-year-its-2020-after-all-greets-new-blm-field-manager/article_515e5db6-f447-11ea-8642-97df89e18b7b.html,https://www.gjsentinel.com/news/western_colorado/eventful-year-its-2020-after-all-greets-new-blm-field-manager/article_515e5db6-f447-11ea-8642-97df89e18b7b.amp.html,"Eventful year it 2020 , after all greets new BLM field manager",20201101T071500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/1/ae/1ae60f34-ff52-11ea-86fe-5f1a1dbbfd09/5f6e24ad3277b.image.jpg,gjsentinel.com,English,United States
https://ktvz.com/health/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse-2/,https://ktvz.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse-2,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T093000Z,https://ktvz.b-cdn.net/2020/10/Ay1AvUyr-201030175541-coronavirus-pandemic-us-surpasses-9-million-cases-wrap-watt-dnt-tsr-vpx-00000125-live-video.jpg,ktvz.com,English,United States
https://ktvz.com/health/2020/10/31/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse/,https://ktvz.com/amp/us-coronavirus-cases-break-global-daily-record-and-experts-warn-it-will-only-get-worse,"US coronavirus cases break global daily record , and experts warn it will only get worse",20201101T103000Z,https://ktvz.b-cdn.net/2020/10/59g4GEih-hypatia-h_206eade6eed1491ffc20fa2161799a24-h_18c88b0bfc694428fa43e4f383997c87_preview.jpg,ktvz.com,English,United States
https://www.centralmaine.com/2020/11/01/the-preacher-and-the-plague/,,The preacher and the plague,20201101T101500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/ToddBell_preaching3-1024x614.jpg,centralmaine.com,English,United States
https://ktom.iheart.com/featured/ihelp-central-coast/,,iHelp Central Coast - 92 . 7 KTOM,20201101T134500Z,"https://i.iheart.com/v3/re/assets.brands/5e87e987b7e5142402bc074d?ops=gravity(%22north%22),fit(740,416),quality(65)",ktom.iheart.com,English,United States
https://trib.com/eedition/page-a1/page_09d77853-813c-5343-bdc2-3cb062f6c8b8.html,,Page A1 | e - Edition | trib . com,20201101T080000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/eedition/0/9d/09d77853-813c-5343-bdc2-3cb062f6c8b8/5f9e3786d4eed.preview-620.jpg?crop=620%2C349%2C0%2C391,trib.com,English,United States
https://www.adn.com/nation-world/2020/10/31/with-election-day-looming-an-anxious-nation-hears-rumblings-of-violence/,https://www.adn.com/nation-world/2020/10/31/with-election-day-looming-an-anxious-nation-hears-rumblings-of-violence/?outputType=amp-type,"With Election Day looming , an anxious nation hears rumblings of violence",20201101T113000Z,https://www.adn.com/resizer/vXYiuGupe3PtVHlOm_0AJ8on1-k=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/FJU4KQNRHP6ZESTI6GASHDEXUE.jpg,adn.com,English,United States
https://www.bdtonline.com/news/letter-from-the-editor-little-jimmie-party-suspended-due-to-covid-concerns/article_77b1def0-1bdb-11eb-9802-6b12cdf427d2.html,,Letter from the Editor : Little Jimmie party suspended due to COVID concerns,20201101T124500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/8/77/877374fc-1bdb-11eb-b87b-dbb9f8830361/5f9e053b8dea4.image.jpg,bdtonline.com,English,United States
https://www.njherald.com/story/news/columnists/christopher-maag/2020/10/31/battleground-city-fear-election-violence-trumps-reality/6068039002/,,"In this battleground city , fear of election violence trumps reality",20201101T113000Z,,njherald.com,English,United States
https://www.newsday.com/lifestyle/restaurants/modern-snack-bar-aquebogue-saghar-port-jefferson-1.50041857,https://www.newsday.com/amp/lifestyle/restaurants/modern-snack-bar-aquebogue-saghar-port-jefferson-1.50041857,Stories of survival : How two Long Island eateries are beating the odds,20201101T121500Z,https://cdn.newsday.com/polopoly_fs/1.50041858.1603374344!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.lehighvalleylive.com/news/2020/11/this-led-police-to-john-sipos-51-years-after-mary-scotts-killing-so-what-is-investigative-genetic-genealogy-outside-of-successful.html,https://www.lehighvalleylive.com/news/2020/11/this-led-police-to-john-sipos-51-years-after-mary-scotts-killing-so-what-is-investigative-genetic-genealogy-outside-of-successful.html?outputType=amp,"It led police to John Sipos 51 years after Mary Scott killing . So , what is investigative genetic genealogy ? ",20201101T133000Z,https://www.lehighvalleylive.com/resizer/QjD3zxYBZy6jX0VgkmY5h3fDSD8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6V7GMQLTXZGW5MQG4D3CVRFDS4.jpg,lehighvalleylive.com,English,United States
https://www.wvgazettemail.com/flipside/flipside_opinion/observations-from-first-time-voters-flipside/article_9a316bd3-d178-51dc-8f60-15d0ab7d2c28.html,,Observations from first - time voters ( FlipSide ) ,20201101T083000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/9/a3/9a316bd3-d178-51dc-8f60-15d0ab7d2c28/5f9c784cbe1cf.preview.jpg,wvgazettemail.com,English,United States
https://www.register-herald.com/health/childhood-trauma-especially-common-among-rural-women-with-substance-use-disorders/article_ecc1a64e-cc2c-5fc2-a7f9-2753c7591e9f.html,,Childhood trauma especially common among rural women with substance use disorders,20201101T111500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/b/16/b161efad-1afc-5d9e-a1bf-f64260b8aebc/5f9e6080361b7.image.jpg,register-herald.com,English,United States
https://uk.news.yahoo.com/many-unintended-consequences-electoral-college-130025721.html,https://uk.news.yahoo.com/amphtml/many-unintended-consequences-electoral-college-130025721.html,The Many Unintended Consequences of the Electoral College,20201101T144500Z,https://s.yimg.com/uu/api/res/1.2/cQZBwLZDsCNGDz.xS1aFYQ--~B/aD02ODM7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_opinion_268/845b564e289462c9421cfd500aaed630,uk.news.yahoo.com,English,United States
https://www.newyorker.com/news/us-journal/the-loneliness-of-the-pro-choice-republican-woman,https://www.newyorker.com/news/us-journal/the-loneliness-of-the-pro-choice-republican-woman/amp,The Loneliness of the Pro - Choice Republican Woman,20201101T120000Z,"https://media.newyorker.com/photos/5f99952fa6b35b129d3d2cbc/16:9/w_1280,c_limit/Sussman-pro-choice-republican-women.jpg",newyorker.com,English,United States
https://www.enterprisenews.com/news/20201101/electoral-college-can-pick-president-who-got-fewer-votes-heres-why-and-how,https://www.enterprisenews.com/news/20201101/electoral-college-can-pick-president-who-got-fewer-votes-heres-why-and-how?template=ampart,"The Electoral College can pick a president who got fewer votes . Here why and how . - News - The Enterprise , Brockton , MA",20201101T110000Z,https://www.enterprisenews.com/storyimage/WL/20201101/NEWS/201109909/AR/0/AR-201109909.jpg,enterprisenews.com,English,United States
https://www.yahoo.com/news/falwell-kept-grip-liberty-amid-115206368.html,https://news.yahoo.com/amphtml/falwell-kept-grip-liberty-amid-115206368.html,"  They All Got Careles : How Falwell Kept His Grip on Liberty Amid Sexual  Games , Self - Dealing",20201101T131500Z,https://s.yimg.com/uu/api/res/1.2/UPlaJfgkRO1XvGEA4G_7sw--~B/aD0xMjYxO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/politico_453/9ed8f7b37cc5f315146565212de8b20b,yahoo.com,English,United States
https://www.messenger-inquirer.com/news/criminal-justice-reform-coalition-pushing-for-changes-in-2021-legislative-session/article_693d8b31-9bd8-5e96-a241-5f815b8c1496.html,,Criminal justice reform coalition pushing for changes in 2021 legislative session,20201101T084500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
