url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.houstonchronicle.com/news/article/West-Virginia-University-gets-grant-for-high-16068856.php,https://www.houstonchronicle.com/news/amp/West-Virginia-University-gets-grant-for-high-16068856.php,West Virginia University gets grant for high school students,20210401T100000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.washingtontimes.com/news/2021/apr/1/west-virginia-university-gets-grant-for-high-schoo/,http://amp.washingtontimes.com/news/2021/apr/1/west-virginia-university-gets-grant-for-high-schoo/,West Virginia University gets grant for high school students,20210401T091500Z,,washingtontimes.com,English,United States
https://www.wtkr.com/news/judge-rules-virginia-beachs-voting-system-is-illegal-and-denies-minorities-equal-access,https://www.wtkr.com/news/judge-rules-virginia-beachs-voting-system-is-illegal-and-denies-minorities-equal-access?_amp=true,Judge rules Virginia Beach voting system is illegal and denies minorities equal access,20210401T011500Z,https://ewscripps.brightspotcdn.com/40/04/4e00d8944edca355674b706bc8c8/ap20060495849330.jpg,wtkr.com,English,United States
https://www.nbc12.com/2021/04/01/rep-spanberger-hosts-virtual-town-hall-discuss-mental-health-during-covid-pandemic/,/2021/04/01/rep-spanberger-hosts-virtual-town-hall-discuss-mental-health-during-covid-pandemic/?outputType=amp,Rep . Spanberger hosts virtual town hall to discuss mental health during COVID - 19 pandemic,20210401T061500Z,https://www.nbc12.com/resizer/jFwuVVPZHfOflih5HLlveX-1hpk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VV6SZULUFVFNPPEZWGLF7E36UQ.jpg,nbc12.com,English,United States
https://www.wusa9.com/article/news/local/virginia/ralph-northam-acts-on-sweeping-voting-rights-measure-other-bills/291-f20ab25f-efd1-47c4-8397-97ab0858e5cf,https://www.wusa9.com/amp/article/news/local/virginia/ralph-northam-acts-on-sweeping-voting-rights-measure-other-bills/291-f20ab25f-efd1-47c4-8397-97ab0858e5cf,"Northam acts on sweeping voting rights measure , other bills",20210401T124500Z,https://media.wusa9.com/assets/WVEC/images/4c3604ff-0bb3-404b-ba34-74bb5e6a827f/4c3604ff-0bb3-404b-ba34-74bb5e6a827f_1140x641.jpg,wusa9.com,English,United States
https://www.nbc29.com/2021/04/01/rep-spanberger-hosts-virtual-town-hall-discuss-mental-health-during-covid-pandemic/,/2021/04/01/rep-spanberger-hosts-virtual-town-hall-discuss-mental-health-during-covid-pandemic/?outputType=amp,Rep . Spanberger hosts virtual town hall to discuss mental health during COVID - 19 pandemic,20210401T054500Z,https://www.nbc29.com/resizer/jFwuVVPZHfOflih5HLlveX-1hpk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VV6SZULUFVFNPPEZWGLF7E36UQ.jpg,nbc29.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/west-virginia-university-gets-grant-for-high-school-students/article_8fc6a44c-8839-5ceb-a16b-c64480495615.html,,West Virginia University gets grant for high school students,20210401T130000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/ce41cdc0-c856-11e6-8271-133d1e3251c0.png,wvnews.com,English,United States
https://www.expressnews.com/news/article/West-Virginia-University-gets-grant-for-high-16068856.php,https://www.expressnews.com/news/amp/West-Virginia-University-gets-grant-for-high-16068856.php,West Virginia University gets grant for high school students,20210401T113000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.nbc12.com/2021/04/01/virginia-teachers-are-going-be-assessed-cultural-competency-what-does-that-mean/,/2021/04/01/virginia-teachers-are-going-be-assessed-cultural-competency-what-does-that-mean/?outputType=amp,Virginia teachers are going to be assessed on  cultural competency . What does that mean ? ,20210401T163000Z,https://www.nbc12.com/resizer/tGPu4yOPI_2PimRqZBANg5BJrp4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FJRTQ4D2XFBITPPHN7LBUPEQ4E.PNG,nbc12.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/former-unc-chapel-hill-professor-will-lead-uncgs-nursing-school/article_0e98524b-6b2e-53d5-ab1f-a0d1e68cf669.html,,Former UNC - Chapel Hill professor will lead UNCG nursing school,20210401T021500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.13newsnow.com/article/news/local/mycity/virginia-beach/donovon-lynch-family-speaks-out-demanding-answers/291-b074023f-3530-4b0f-b2be-062ae2481a3f,https://www.13newsnow.com/amp/article/news/local/mycity/virginia-beach/donovon-lynch-family-speaks-out-demanding-answers/291-b074023f-3530-4b0f-b2be-062ae2481a3f,"Lynch family speaks out , demanding answers in son death",20210401T013000Z,https://media.13newsnow.com/assets/WVEC/images/c72a00e5-0cfa-4071-b09e-315505c81301/c72a00e5-0cfa-4071-b09e-315505c81301_1140x641.png,13newsnow.com,English,United States
https://www.wsls.com/news/local/2021/04/01/virginia-tech-sets-datestimes-for-in-person-commencement-ceremonies/,https://www.wsls.com/news/local/2021/04/01/virginia-tech-sets-datestimes-for-in-person-commencement-ceremonies/?outputType=amp,Virginia Tech sets dates / times for in - person commencement ceremonies,20210401T213000Z,https://www.wsls.com/resizer/6jk1SkoqbuttXdGuhXpxoqwUSz4=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HBN63WURXZFN5AEERPBJWZDO7E.jpg,wsls.com,English,United States
https://lasvegassun.com/news/2021/apr/01/report-unlv-lands-transfer-guard-jordan-mccabe-fro/,,UNLV lands transfer guard Jordan McCabe from West Virginia,20210401T214500Z,https://media.lasvegassun.com/media/img/photos/2021/04/01/AP21061296123643_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://news.syr.edu/blog/2021/04/01/virginia-is-first-southern-state-to-adopt-its-own-voting-rights-act/,,Virginia Is First Southern State to Adopt Its Own Voting Rights Act,20210402T000000Z,,news.syr.edu,English,United States
https://www.wboc.com/story/43584279/northam-acts-on-sweeping-voting-rights-measure-other-bills,,"Northam acts on sweeping Voting Rights measure , other Bills",20210401T054500Z,https://wboc.images.worldnow.com/images/20121837_G.jpeg?lastEditedDate=1606748954000,wboc.com,English,United States
https://www.washingtonexaminer.com/opinion/op-eds/how-2021-could-be-the-year-of-educational-choice,https://www.washingtonexaminer.com/opinion/op-eds/how-2021-could-be-the-year-of-educational-choice?_amp=true,How 2021 could be the  Year of Educational Choice  ,20210401T044500Z,https://mediadc.brightspotcdn.com/37/3a/c07782d847158d3f22d056c9e240/ap21083088208574.jpg,washingtonexaminer.com,English,United States
https://www.chron.com/news/article/West-Virginia-Archery-in-the-Schools-state-16069188.php,https://www.chron.com/news/amp/West-Virginia-Archery-in-the-Schools-state-16069188.php,West Virginia Archery in the Schools state tournament held,20210401T124500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/West-Virginia-Archery-in-the-Schools-state-16069188.php,https://www.sfgate.com/news/amp/West-Virginia-Archery-in-the-Schools-state-16069188.php,West Virginia Archery in the Schools state tournament held,20210401T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://twitchy.com/samj-3930/2021/04/01/wow-loudoun-county-va-school-committee-chair-writes-in-email-that-teachers-against-critical-race-theory-cannot-be-tolerated/,https://twitchy.com/samj-3930/2021/04/01/wow-loudoun-county-va-school-committee-chair-writes-in-email-that-teachers-against-critical-race-theory-cannot-be-tolerated/amp/,"WOW ! Loudoun County , VA school committee chair writes in email that teachers against Critical Race Theory  cannot be tolerated  ",20210401T194500Z,https://twitchy.com/wp-content/uploads/2021/02/00001-1-1.jpg,twitchy.com,English,United States
https://www.houstonchronicle.com/news/article/West-Virginia-Archery-in-the-Schools-state-16069188.php,https://www.houstonchronicle.com/news/amp/West-Virginia-Archery-in-the-Schools-state-16069188.php,West Virginia Archery in the Schools state tournament held,20210401T130000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.law360.com/articles/1371384/defunct-college-owners-accused-of-self-dealing-in-50m-suit,https://www.law360.com/amp/articles/1371384,Defunct College Owners Accused Of Self - Dealing In $50M Suit,20210401T223000Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.wtkr.com/news/virginia-governor-signs-bill-affecting-in-person-schooling,https://www.wtkr.com/news/virginia-governor-signs-bill-affecting-in-person-schooling?_amp=true,Governor Northam signs bill affecting in - person schooling,20210401T194500Z,http://ewscripps-brightspot.s3.amazonaws.com/15/f5/fc4e0f3144bf95b76cbb5cfca5ce/da43772-doc-stas-safely-back-to-school-default-image-1280x720-2.png,wtkr.com,English,United States
https://www.washingtontimes.com/news/2021/apr/1/west-virginia-archery-in-the-schools-state-tournam/,http://amp.washingtontimes.com/news/2021/apr/1/west-virginia-archery-in-the-schools-state-tournam/,West Virginia Archery in the Schools state tournament held,20210401T131500Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/crime/police-search-for-suspect-who-fled-traffic-stop-closes-i-66-lanes-in-fairfax-county/ar-BB1fcBbt,,Police Search for Suspect Who Fled Traffic Stop Closes I - 66 Lanes in Fairfax County,20210401T111500Z,,msn.com,English,United States
https://wtop.com/coronavirus/2021/04/a-snapshot-of-dc-area-covid-19-cases-and-deaths-as-restrictions-loosen/,https://wtop.com/coronavirus/2021/04/a-snapshot-of-dc-area-covid-19-cases-and-deaths-as-restrictions-loosen/amp/,A snapshot of DC - area COVID - 19 cases and deaths as restrictions loosen,20210401T194500Z,https://wtop.com/wp-content/uploads/2021/04/GettyImages-1215179393.jpg,wtop.com,English,United States
https://www.nbc29.com/2021/04/01/vdh-total-cases-covid-virginia-deaths/,/2021/04/01/vdh-total-cases-covid-virginia-deaths/?outputType=amp,"VDH : 620 , 801 total cases of COVID - 19 in Virginia , 10 , 268 deaths",20210401T200000Z,https://www.nbc29.com/resizer/e_DW_fWzDI0LxGFpfRAIegrVSY0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IGBABWCHGJH5VGK5LF3PRMRCGY.png,nbc29.com,English,United States
https://m.lasvegassun.com/news/2021/apr/01/report-unlv-lands-transfer-guard-jordan-mccabe-fro/,,UNLV lands transfer guard Jordan McCabe from West Virginia,20210401T230000Z,https://media.lasvegassun.com/media/img/photos/2021/04/01/AP21061296123643_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.expressnews.com/news/article/West-Virginia-Archery-in-the-Schools-state-16069188.php,https://www.expressnews.com/news/amp/West-Virginia-Archery-in-the-Schools-state-16069188.php,West Virginia Archery in the Schools state tournament held,20210401T143000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://patriotla.iheart.com/content/2021-04-01-stroke-study-involving-la-county-researchers-halted/,,Stroke Study Involving L . A . County Researchers Halted | The Patriot KEIB AM 1150,20210402T000000Z,"https://i.iheart.com/v3/re/assets.getty/6062448cec85858a41dcf2de?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://www.azcentral.com/story/news/nation/2021/04/01/charlottesville-confederate-statues-can-removed-virginia-court/4835342001/,https://amp.azcentral.com/amp/4835342001,Charlottesville Confederate statues can be removed : Virginia court,20210401T193000Z,"https://www.gannett-cdn.com/presto/2020/12/11/USAT/2d7138b7-af9d-4e02-b198-42f0a7e485a7-July8.2020.JPG?crop=1023,575,x1,y29&fit=bounds",azcentral.com,English,United States
https://roanoke.com/news/local/virginia-tech-graduate-students-miffed-they-were-left-off-vaccine-email/article_640cbb68-9322-11eb-b4da-d33c40eb1d0f.html,https://roanoke.com/news/local/virginia-tech-graduate-students-miffed-they-were-left-off-vaccine-email/article_640cbb68-9322-11eb-b4da-d33c40eb1d0f.amp.html,Virginia Tech graduate students miffed they were left off vaccine email,20210402T001500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/eb/0ebf7cf4-601e-11eb-b839-7fe66c1b7cc0/60108a89bdfef.image.jpg?crop=1662%2C935%2C0%2C156,roanoke.com,English,United States
https://www.nbcwashington.com/news/local/police-search-for-suspect-who-fled-traffic-stop-closes-i-66-lanes-in-fairfax-county/2626792/,https://www.nbcwashington.com/news/local/police-search-for-suspect-who-fled-traffic-stop-closes-i-66-lanes-in-fairfax-county/2626792/?amp,Police Search for Suspect Who Fled Traffic Stop Closes I - 66 Lanes in Fairfax County,20210401T130000Z,https://i0.wp.com/media.nbcwashington.com/2021/02/cinco-arrestados-persecucion-interestatal10-phoenix-.jpg?quality=85,nbcwashington.com,English,United States
https://thebeatva.iheart.com/featured/ambie-renee/content/2021-04-01-new-loosened-restrictions-on-va-go-into-effect-today/,,New Loosened Restrictions on VA Go Into Effect Today ! | 92 . 1 The Beat,20210401T230000Z,"https://i.iheart.com/v3/re/new_assets/5fac0ba4573fe172b494f567?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatva.iheart.com,English,United States
https://103jamz.iheart.com/content/2021-04-01-new-loosened-restrictions-on-va-go-into-effect-today/,https://103jamz.iheart.com/alternate/amp/2021-04-01-new-loosened-restrictions-on-va-go-into-effect-today/,New Loosened Restrictions on VA Go Into Effect Today ! ,20210401T211500Z,"https://i.iheart.com/v3/re/new_assets/5fac0ba4573fe172b494f567?ops=gravity(%22north%22),fit(740,416),quality(65)",103jamz.iheart.com,English,United States
https://www.abc15.com/news/national/deer-crashes-through-school-bus-windshield-lands-on-sleeping-student,https://www.abc15.com/news/national/deer-crashes-through-school-bus-windshield-lands-on-sleeping-student?_amp=true,"Deer crashes through school bus windshield , lands on sleeping student",20210401T211500Z,https://ewscripps.brightspotcdn.com/9c/5a/ffd1720b4153b090fb881c3918cf/deer.png,abc15.com,English,United States
https://roanoke.com/news/paul-goldman-drops-out-of-lieutenant-governor-race/article_58f9b636-92fa-11eb-aa30-ffb4d50574b9.html,https://roanoke.com/news/paul-goldman-drops-out-of-lieutenant-governor-race/article_58f9b636-92fa-11eb-aa30-ffb4d50574b9.amp.html,Paul Goldman drops out of lieutenant governor race,20210401T160000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/12/81216f63-d515-5e6a-a3aa-acb64ee0f05c/5fe4bcf5a9c31.preview.jpg?crop=898%2C505%2C11%2C0,roanoke.com,English,United States
https://www.wptv.com/news/national/deer-crashes-through-school-bus-windshield-lands-on-sleeping-student,https://www.wptv.com/news/national/deer-crashes-through-school-bus-windshield-lands-on-sleeping-student?_amp=true,"Deer crashes through school bus windshield , lands on sleeping student",20210401T214500Z,https://ewscripps.brightspotcdn.com/9c/5a/ffd1720b4153b090fb881c3918cf/deer.png,wptv.com,English,United States
https://uspolitics.einnews.com/pr_news/537900286/home-grows-pose-a-danger-to-neighborhoods-families-says-parents-group,,"Home Grows Pose a Danger to Neighborhoods , Families says Parents Group",20210401T200000Z,,uspolitics.einnews.com,English,United States
https://www.wkbw.com/news/national/deer-crashes-through-school-bus-windshield-lands-on-sleeping-student,https://www.wkbw.com/news/national/deer-crashes-through-school-bus-windshield-lands-on-sleeping-student?_amp=true,"Deer crashes through school bus windshield , lands on sleeping student",20210401T203000Z,https://ewscripps.brightspotcdn.com/9c/5a/ffd1720b4153b090fb881c3918cf/deer.png,wkbw.com,English,United States
https://www.prnewswire.com:443/news-releases/be-like-dad-books-50-stories-can-change-lives-301260231.html,,  Be Like Dad  Book 50 Stories Can Change Lives,20210401T120000Z,https://mma.prnewswire.com/media/1478435/a97adb5c26c9f636142887794b90.jpg?p=facebook,prnewswire.com,English,United States
https://dailyprogress.com/news/state-and-regional/northam-acts-on-sweeping-voting-rights-measure-other-bills/article_ec5cefb6-1a87-5efc-9545-ca1e5ec3e3e6.html,https://dailyprogress.com/news/state-and-regional/northam-acts-on-sweeping-voting-rights-measure-other-bills/article_ec5cefb6-1a87-5efc-9545-ca1e5ec3e3e6.amp.html,"Northam acts on sweeping voting rights measure , other bills",20210401T150000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/1/33/13348ed7-856f-536b-8a28-7c29633ff659/60638065ef0bb.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://www.newschannel5.com/news/national/deer-crashes-through-school-bus-windshield-lands-on-sleeping-student,https://www.newschannel5.com/news/national/deer-crashes-through-school-bus-windshield-lands-on-sleeping-student?_amp=true,"Deer crashes through school bus windshield , lands on sleeping student",20210401T231500Z,https://ewscripps.brightspotcdn.com/9c/5a/ffd1720b4153b090fb881c3918cf/deer.png,newschannel5.com,English,United States
https://www.10news.com/news/national/deer-crashes-through-school-bus-windshield-lands-on-sleeping-student,https://www.10news.com/news/national/deer-crashes-through-school-bus-windshield-lands-on-sleeping-student?_amp=true,"Deer crashes through school bus windshield , lands on sleeping student",20210401T213000Z,https://ewscripps.brightspotcdn.com/9c/5a/ffd1720b4153b090fb881c3918cf/deer.png,10news.com,English,United States
http://www.msn.com/en-us/news/us/court-clears-way-for-removal-of-confederate-statue-at-the-center-of-deadly-charlottesville-unite-the-right-rally/ar-BB1fcXYb,,Court clears way for removal of Confederate statue at the center of deadly Charlottesville  Unite the Right  rally,20210401T194500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/court-clears-way-for-removal-of-confederate-statue-at-the-center-of-deadly-charlottesville-unite-the-right-rally/ar-BB1fcXYb,,Court clears way for removal of Confederate statue at the center of deadly Charlottesville  Unite the Right  rally,20210402T000000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/court-clears-way-for-removal-of-confederate-statue-at-the-center-of-deadly-charlottesville-unite-the-right-rally/ar-BB1fcXYb,,Court clears way for removal of Confederate statue at the center of deadly Charlottesville  Unite the Right  rally,20210401T200000Z,,msn.com,English,United States
https://richmond.com/opinion/editorial/editorial-three-more-reasons-for-virginia-to-use-stimulus-for-school-construction/article_a98ebe0a-284a-5cc1-8960-2dd62c4b05e0.html,https://richmond.com/opinion/editorial/editorial-three-more-reasons-for-virginia-to-use-stimulus-for-school-construction/article_a98ebe0a-284a-5cc1-8960-2dd62c4b05e0.amp.html,Editorial : Three more reasons for Virginia to use stimulus for school construction,20210401T011500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/a9/0a98e1f8-c4ee-5466-bb78-623dc838f489/60647c2a632d5.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
http://www.pilotonline.com/government/virginia/vp-nw-northam-advances-voting-rights-measure-20210401-jiog6bdcubcrrnalya3pkthk24-story.html,https://www.pilotonline.com/government/virginia/vp-nw-northam-advances-voting-rights-measure-20210401-jiog6bdcubcrrnalya3pkthk24-story.html?outputType=amp,"Gov . Ralph Northam advances sweeping voting rights measure , signs school reopening bill",20210401T030000Z,https://www.pilotonline.com/resizer/ww-YFgcUg_N3eXwwkssgLRrPBgw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KUZ3E4HTSIB5B3MNJL7LIDORWE.aspx,pilotonline.com,English,United States
https://dailyprogress.com/news/state-and-regional/govt-and-politics/goldman-drops-out-of-lieutenant-governor-race/article_4640242a-ad42-52b3-90b6-b643e6a5595a.html,https://dailyprogress.com/news/state-and-regional/govt-and-politics/goldman-drops-out-of-lieutenant-governor-race/article_4640242a-ad42-52b3-90b6-b643e6a5595a.amp.html,Goldman drops out of lieutenant governor race,20210402T004500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/d/c2/dc2fa6b9-2c51-5bec-ae9f-39d7fa44e335/60662cb7d5051.preview.jpg?crop=898%2C505%2C11%2C0,dailyprogress.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_824dffd5-f8b2-5149-8f51-627b71b19cfb.html,,Page A1 | Richmond Times - Dispatch,20210401T070000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/8/24/824dffd5-f8b2-5149-8f51-627b71b19cfb/606530a961db9.preview-620.jpg?crop=620%2C349%2C0%2C466,richmond.com,English,United States
https://apnews.com/press-release/newswire/lifestyle-north-america-occasions-fathers-day-virginia-ba0c7f15cf0923bf3f16ac861a702550,,  Be Like Dad  Book 50 Stories Can Change Lives,20210401T114500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://apnews.com/press-release/newswire/lifestyle-north-america-occasions-fathers-day-virginia-cfe3040b3543f57d6a382c208e3f5f42,,  Be Like Dad  Book 50 Stories Can Change Lives,20210401T120000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
http://www.nydailynews.com/news/national/ny-deer-school-bus-windshield-virginia-20210401-a4cex6ej4jbzzlrhu4bl2ki25i-story.html,https://www.nydailynews.com/news/national/ny-deer-school-bus-windshield-virginia-20210401-a4cex6ej4jbzzlrhu4bl2ki25i-story.html?outputType=amp,SEE IT : Deer flies through school bus windshield in Virginia,20210401T231500Z,https://www.nydailynews.com/resizer/r713WAKVAD35W5JSDhGrH1UM6do=/1200x0/right/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/W6E2WFMUEBCIHB4TJILRTTZWFI.jpg,nydailynews.com,English,United States
http://www.dailypress.com/government/virginia/vp-nw-northam-advances-voting-rights-measure-20210401-jiog6bdcubcrrnalya3pkthk24-story.html,https://www.dailypress.com/government/virginia/vp-nw-northam-advances-voting-rights-measure-20210401-jiog6bdcubcrrnalya3pkthk24-story.html?outputType=amp,"Gov . Ralph Northam advances sweeping voting rights measure , signs school reopening bill",20210401T030000Z,https://www.dailypress.com/resizer/ww-YFgcUg_N3eXwwkssgLRrPBgw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KUZ3E4HTSIB5B3MNJL7LIDORWE.aspx,dailypress.com,English,United States
https://www.wvnews.com/theet/theet/opinion/editorials/fairmont-state-pierpont-community-technical-college-could-both-gain-from-separation/article_bdb3ef7a-ff89-5424-8360-18872aaedfb9.html,,"Fairmont State , Pierpont Community & Technical College could both gain from separation",20210401T064500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/abc838b8-6406-11e8-a6ee-076b8a0fc924.png,wvnews.com,English,United States
https://www.foxnews.com/media/cnn-northam-cuomo-scandal-playbook,https://www.foxnews.com/media/cnn-northam-cuomo-scandal-playbook.amp,CNN John Avlon asks Northam if Cuomo should  follow your playbook  and refuse to step down amid scandal,20210401T183000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da26ea58-4a63-468f-ad5c-2d60990fa993/d7148eb9-fb22-4159-a0dc-18525e5dc5fb/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.baynews9.com/fl/tampa/ap-online/2021/03/31/virginia-governor-seeks-to-accelerate-marijuana-legalization,,Virginia governor seeks to accelerate marijuana legalization,20210401T094500Z,https://s7d2.scene7.com/is/image/TWCNews/Virginia_Marijuana_Legalization_98495,baynews9.com,English,United States
https://www.insidenova.com/culpeper/paul-larner-will-continue-as-head-of-wcds-into-2022/article_6f1215e4-92f0-11eb-926b-6324a22eabbc.html,,Paul Larner will continue as head of WCDS into 2022,20210401T151500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/9/f0/9f0a2ed0-92f0-11eb-96ab-6bd08662bc7c/6065cec40f6fa.image.jpg,insidenova.com,English,United States
