url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://richmond.com/business/local/majority-of-virginia-ceos-foresee-return-to-more-normal-business-functions-in-late-2021-or/article_f435dcfc-8f51-5593-90f6-678d52b4a896.html,https://richmond.com/business/local/majority-of-virginia-ceos-foresee-return-to-more-normal-business-functions-in-late-2021-or/article_f435dcfc-8f51-5593-90f6-678d52b4a896.amp.html,Majority of Virginia CEOs foresee return to more  normal  business functions in late 2021 or early 2022,20210201T233000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/12/812c9792-5d3a-521a-afd0-922752aefbcd/5f88c84349b7e.preview.jpg?crop=898%2C505%2C11%2C0,richmond.com,English,United States
https://www.nbc12.com/2021/02/01/applications-virginia-management-fellows-open-northam-says/,/2021/02/01/applications-virginia-management-fellows-open-northam-says/?outputType=amp,"Applications for Virginia Management Fellows open , Northam says",20210201T221500Z,https://www.nbc12.com/resizer/qXjLQUWwLHQUGj_-yzMSuJvA3ys=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DJQAVDSUTNGKXCAKRAZQZXUTBM.PNG,nbc12.com,English,United States
https://apnews.com/press-release/globe-newswire/business-education-college-savings-plans-social-affairs-north-america-7b7ef53295d79ba78be74db5b481fe3f,,Virginia529 Launches New Savings Option that Keeps Pace with Tuition Growth,20210201T161500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wvnews.com/news/wvnews/enraged-west-virginia-educators-speak-out-after-vaccine-distribution-changes/article_dfb5fbc9-2e8d-5a27-b123-693e2d6d1daf.html,https://www.wvnews.com/news/wvnews/enraged-west-virginia-educators-speak-out-after-vaccine-distribution-changes/article_dfb5fbc9-2e8d-5a27-b123-693e2d6d1daf.amp.html,Enraged West Virginia educators speak out after vaccine distribution changes,20210201T134500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/1/78/17802fef-ef7f-5412-992e-32bd0bf22c54/6016311e0b3a6.image.jpg,wvnews.com,English,United States
http://www.dailypress.com/news/health/vp-nw-virginia-beach-schools-reopening-20210201-ohhkkpid7jghncxk4m7tpzsf4y-story.html,https://www.dailypress.com/news/health/vp-nw-virginia-beach-schools-reopening-20210201-ohhkkpid7jghncxk4m7tpzsf4y-story.html?outputType=amp,First group of Virginia Beach students to return again for in - person classes Tuesday,20210201T211500Z,https://www.dailypress.com/resizer/XYrQKlO8kvE-sZksGADRyVv7GFI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SNAHMBSNXNDXDBJHPT5M52HUDA.jpg,dailypress.com,English,United States
https://www.nbc12.com/2021/02/01/vsu-offer-free-tuition-students-living-near-campus/,/2021/02/01/vsu-offer-free-tuition-students-living-near-campus/?outputType=amp,VSU to offer free tuition to students living near campus,20210201T163000Z,https://www.nbc12.com/resizer/c_Bt10qsttT-JpERkHZbpmSMRDI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2MFIORY2RRHLDM4L2YG7LFPL7Q.jpg,nbc12.com,English,United States
https://localnews8.com/politics/2021/02/01/virginia-republicans-search-for-a-standard-bearer-is-a-key-test-of-post-trump-gop-in-upcoming-governors-race/,https://localnews8.com/amp/virginia-republicans-search-for-a-standard-bearer-is-a-key-test-of-post-trump-gop-in-upcoming-governors-race,Virginia Republican search for a standard - bearer is a key test of post - Trump GOP in upcoming governor race,20210201T211500Z,https://localnews8.b-cdn.net/2021/02/hypatia-h_048225ce5158039f1e61f398d10d3b8c-h_0927a01ed815e9f511b84b25d5475a22_preview.jpg,localnews8.com,English,United States
https://www.wxii12.com/article/carolina-snow-forecast-monday/35381064,https://www.wxii12.com/amp/article/carolina-snow-forecast-monday/35381064,"Triad forecast : Wintry mix Monday , more snow in North Carolina mountains",20210201T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/etefwlzxeakto0w-1612190508.jfif?crop=1.00xw:0.564xh;0,0.292xh",wxii12.com,English,United States
https://heraldcourier.com/opinion/letters/vote-for-the-bristol-herald-couriers-letter-of-the-year/article_975231f2-626b-11eb-8190-3bd1ad770358.html,,Vote for the Bristol Herald Courier Letter Of the Year,20210201T113000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/9/75/975231f2-626b-11eb-8190-3bd1ad770358/601468cf0eca9.preview.jpg?crop=960%2C540%2C0%2C49,heraldcourier.com,English,United States
https://www.courthousenews.com/virginia-senator-sues-chamber-over-censure-tied-to-capitol-riot/,https://www.courthousenews.com/virginia-senator-sues-chamber-over-censure-tied-to-capitol-riot/?amp,Virginia Senator Sues Chamber Over Censure Tied to Capitol Riot,20210201T211500Z,https://i0.wp.com/www.courthousenews.com/wp-content/uploads/2021/01/va-chase.png?fit=824%2C695&ssl=1,courthousenews.com,English,United States
https://www.washingtontimes.com/news/2021/feb/1/dc-area-snowstorm-prompts-delays-closures-monday/,http://amp.washingtontimes.com/news/2021/feb/1/dc-area-snowstorm-prompts-delays-closures-monday/,"D . C . area snowstorm prompts delays , closures on Monday",20210201T160000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/feb/1/dc-area-snowstorm-prompts-delays-closures-monday/,http://amp.washingtontimes.com/news/2021/feb/1/dc-area-snowstorm-prompts-delays-closures-monday/,"D . C . area snowstorm prompts delays , closures on Monday",20210201T161500Z,,washingtontimes.com,English,United States
https://www.prnewswire.com:443/news-releases/union-institute--university-adds-two-new-trustees-to-board-301219233.html,,Union Institute & University Adds Two New Trustees to Board,20210201T180000Z,,prnewswire.com,English,United States
https://www.realclearpolitics.com/articles/2021/02/01/virginias_failings_manchin_in_the_middle_polling_our_disunity_145160.html,https://www.realclearpolitics.com/articles/2021/02/01/virginias_failings_manchin_in_the_middle_polling_our_disunity_145160.amp.html,Virginia Failings ; Manchin in the Middle ; Polling Our Disunity,20210201T140000Z,https://www.realclearpolitics.com/asset/img/carl_cannon.jpg,realclearpolitics.com,English,United States
http://www.pilotonline.com/inside-business/vp-ib-biznotes-0201-20210201-ta7e5qhv7fduvfea6e5xsiz634-story.html,https://www.pilotonline.com/inside-business/vp-ib-biznotes-0201-20210201-ta7e5qhv7fduvfea6e5xsiz634-story.html?outputType=amp,Business notes for the week of Feb . 1,20210202T004500Z,https://www.pilotonline.com/resizer/GYbkDTvSke_pyGF52osWa_o8UbQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L3NTZBCZGBAV3FAYF6QQVD2WJI.jpg,pilotonline.com,English,United States
https://www.insidenova.com/news/election/arlington-gop-sees-school-reopening-chaos-as-potentially-winning-issue/article_58b81426-6319-11eb-b8be-37b8950059dc.html,,Arlington GOP sees school - reopening chaos as potentially winning issue,20210201T131500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/b/47/b47e115e-366b-11e7-9d79-cfa66853876e/5914996445312.image.jpg,insidenova.com,English,United States
https://www.wtvr.com/news/virginia-politics/mike-jones-announcement,https://www.wtvr.com/news/virginia-politics/mike-jones-announcement?_amp=true,Richmond Councilman Mike Jones seeks higher office :  Representation matters  ,20210201T231500Z,http://ewscripps-brightspot.s3.amazonaws.com/a9/e4/c66642a54a929b81d8a3febc8f26/mike-jones.jpg,wtvr.com,English,United States
https://eurekalert.org/pub_releases/2021-02/cmu-dlp012921.php,,Dont let pressure of one - upmanship dictate your gift selection,20210201T171500Z,,eurekalert.org,English,United States
https://www.eurekalert.org/pub_releases/2021-02/cmu-dlp012921.php,,Dont let pressure of one - upmanship dictate your gift selection,20210201T183000Z,,eurekalert.org,English,United States
https://apnews.com/press-release/pr-newswire/business-public-health-north-america-professional-services-health-e34fed723a47809ca855d8575a44719b,,Union Institute & University Adds Two New Trustees to Board,20210201T181500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wxii12.com/article/watch-slippery-early-lingering-rain-and-snow/35379673,https://www.wxii12.com/amp/article/watch-slippery-early-lingering-rain-and-snow/35379673,"WATCH : Slippery early , lingering rain and snow",20210201T163000Z,"https://kubrick.htvapps.com/vidthumb/2699cb72-2df9-4fb4-94b5-5bcf0c3ebc05/2699cb72-2df9-4fb4-94b5-5bcf0c3ebc05_image.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.washingtonexaminer.com/opinion/teachers-unions-have-pushed-their-luck-too-far,https://www.washingtonexaminer.com/opinion/teachers-unions-have-pushed-their-luck-too-far?_amp=true,Teachers unions have pushed their luck too far,20210201T234500Z,https://mediadc.brightspotcdn.com/82/1c/834e35324b0083cc24c6938b0cfa/lightfoot.jpg,washingtonexaminer.com,English,United States
https://www.si.com/college/syracuse/recruiting/monday-musings-signing-day-preview,https://www.si.com/college/syracuse/.amp/recruiting/monday-musings-signing-day-preview,Monday Musings : National Signing Day Preview,20210201T114500Z,,si.com,English,United States
https://talkingpointsmemo.com/news/white-house-close-touch-manchin-harris-west-virginia-interview,,WH Is In  Close Touch  With Manchin After Frustration Over Harris Interview,20210201T203000Z,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/02/GettyImages-1227842965-804x536.jpg,talkingpointsmemo.com,English,United States
https://www.prnewswire.com:443/news-releases/when-it-comes-to-cancer-there-is-no-divide-301219115.html,,"When It Comes To Cancer , There Is No Divide",20210201T160000Z,,prnewswire.com,English,United States
https://fredericksburg.com/news/local/winter-storm-leads-to-wrecks-closings-in-fredericksburg-region/article_c723f1df-6237-5f86-aa21-8975005324b5.html,https://fredericksburg.com/news/local/winter-storm-leads-to-wrecks-closings-in-fredericksburg-region/article_c723f1df-6237-5f86-aa21-8975005324b5.amp.html,"Winter storm leads to wrecks , closings in Fredericksburg region",20210201T023000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/b/29/b290eed9-8278-5e5e-b1f6-5c29f65fa44d/6016db9ac88d5.image.jpg?crop=1807%2C1016%2C0%2C65,fredericksburg.com,English,United States
https://krdo.com/politics/2021/02/01/white-house-reached-out-to-manchin-after-harris-west-virginia-interview/,https://krdo.com/amp/white-house-reached-out-to-manchin-after-harris-west-virginia-interview,White House reached out to Manchin after Harri West Virginia interview,20210201T210000Z,https://krdo.b-cdn.net/2021/02/hypatia-h_b5019a4be75734d5d46d20f0751334da-h_ff3eb55090ae428c2add9bf28f6bca18_preview.jpg,krdo.com,English,United States
http://www.pilotonline.com/news/health/article_c83de752-494a-55c6-a754-a2b94a7d9f98.html,https://www.pilotonline.com/news/health/article_c83de752-494a-55c6-a754-a2b94a7d9f98.html?outputType=amp,Lawsuit puts scrutiny on ADHD diagnoses,20210201T100000Z,https://www.pilotonline.com/resizer/8otw89SEgf_ffMw7C0Tky-5dBws=/1200x0/top/www.trbimg.com/img-5d4bb559/turbine/vp-article_c83de752-494a-55c6-a754-a2b94a7d9f98,pilotonline.com,English,United States
https://www.heraldmailmedia.com/news/breaking/weather-related-delays-closings-and-cancellations---monday-feb-1/article_24d7651d-3e86-5eaa-bdfb-891f3a7ff3bb.html,,"Weather - related delays , closings and cancellations - Monday , Feb . 1",20210201T011500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/b/d6/bd606e38-ab81-5ec4-8107-9e1712cc40db/5c3bb55b3195f.image.jpg,heraldmailmedia.com,English,United States
https://www.heraldmailmedia.com/news/local/weather-related-delays-closings-and-cancellations---monday-feb-1/article_24d7651d-3e86-5eaa-bdfb-891f3a7ff3bb.html,,"Weather - related delays , closings and cancellations - Monday , Feb . 1",20210201T060000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/b/d6/bd606e38-ab81-5ec4-8107-9e1712cc40db/5c3bb55b3195f.image.jpg,heraldmailmedia.com,English,United States
https://www.koat.com/article/carter-woodson-bhm/35384974,https://www.koat.com/amp/article/carter-woodson-bhm/35384974,Meet the man whose work led to the creation of Black History Month,20210201T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lisa-father-of-black-history-final-pkg-wbal0091-174-00000000-jpg-1580747989.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
https://www.wxii12.com/article/carter-woodson-bhm/35384974,https://www.wxii12.com/amp/article/carter-woodson-bhm/35384974,Meet the man whose work led to the creation of Black History Month,20210201T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lisa-father-of-black-history-final-pkg-wbal0091-174-00000000-jpg-1580747989.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.wesh.com/article/carter-woodson-bhm/35384974,https://www.wesh.com/amp/article/carter-woodson-bhm/35384974,Meet the man whose work led to the creation of Black History Month,20210201T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lisa-father-of-black-history-final-pkg-wbal0091-174-00000000-jpg-1580747989.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.thetimes-tribune.com/opinion/editorial/get-greene-off-education-committee/article_4e36c15c-a71d-5498-ba79-184aa3b7ae3c.html,https://www.thetimes-tribune.com/opinion/editorial/get-greene-off-education-committee/article_4e36c15c-a71d-5498-ba79-184aa3b7ae3c.amp.html,Get Greene off Education Committee,20210201T080000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/c/fa/cfa3bf75-c743-5b24-8025-d8d2e1da71bf/60148b3e5a943.image.jpg,thetimes-tribune.com,English,United States
https://www.wgal.com/article/carter-woodson-bhm/35384974,https://www.wgal.com/amp/article/carter-woodson-bhm/35384974,Meet the man whose work led to the creation of Black History Month,20210201T224500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lisa-father-of-black-history-final-pkg-wbal0091-174-00000000-jpg-1580747989.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
https://www.broadwayworld.com/article/Dance-Theatre-of-Harlem-Announces-Winter-Season-of-Virtual-Performances-and-Events-20210201,,Dance Theatre of Harlem Announces Winter Season of Virtual Performances and Events,20210201T171500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-09bd776a00483c10cc9fcf25bdc8fe44.jpg,broadwayworld.com,English,United States
https://www.msn.com/en-us/news/politics/white-house-reached-out-to-manchin-after-harris-interviews-in-west-virginia/ar-BB1di8h2,,White House reached out to Manchin after Harri interviews in West Virginia,20210201T184500Z,,msn.com,English,United States
https://www.wtae.com/article/carter-woodson-bhm/35384974,https://www.wtae.com/amp/article/carter-woodson-bhm/35384974,Meet the man whose work led to the creation of Black History Month,20210201T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lisa-father-of-black-history-final-pkg-wbal0091-174-00000000-jpg-1580747989.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://www.fredericknewspost.com/news/economy_and_business/agriculture/agriculture-calendar-feb-1/article_2ce2bfa9-c3aa-5aa8-a2ea-626e79a36c14.html,,Agriculture Calendar Feb . 1,20210201T073000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.kmbc.com/article/carter-woodson-bhm/35384974,https://www.kmbc.com/amp/article/carter-woodson-bhm/35384974,Meet the man whose work led to the creation of Black History Month,20210201T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lisa-father-of-black-history-final-pkg-wbal0091-174-00000000-jpg-1580747989.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.wcvb.com/article/carter-woodson-bhm/35384974,https://www.wcvb.com/amp/article/carter-woodson-bhm/35384974,Meet the man whose work led to the creation of Black History Month,20210201T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lisa-father-of-black-history-final-pkg-wbal0091-174-00000000-jpg-1580747989.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.washingtontimes.com/news/2021/jan/31/winter-storm-wallops-washington-dc-northeast/,http://amp.washingtontimes.com/news/2021/jan/31/winter-storm-wallops-washington-dc-northeast/,"Winter storm wallops Washington D . C ., Northeast",20210201T043000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/jan/31/winter-storm-wallops-washington-dc-northeast/,http://amp.washingtontimes.com/news/2021/jan/31/winter-storm-wallops-washington-dc-northeast/,"Winter storm wallops Washington D . C ., Northeast",20210201T034500Z,,washingtontimes.com,English,United States
https://www.nbcdfw.com/tag/mass-shootings/,,Mass Shootings – NBC 5 Dallas - Fort Worth,20210201T053000Z,https://media.nbcdfw.com/2020/10/NBC_Dallas.png?fit=1200%2C628,nbcdfw.com,English,United States
https://www.wmur.com/article/carter-woodson-bhm/35384974,https://www.wmur.com/amp/article/carter-woodson-bhm/35384974,Meet the man whose work led to the creation of Black History Month,20210201T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lisa-father-of-black-history-final-pkg-wbal0091-174-00000000-jpg-1580747989.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://localnews8.com/politics/2021/02/01/white-house-reached-out-to-manchin-after-harris-west-virginia-interview/,https://localnews8.com/amp/white-house-reached-out-to-manchin-after-harris-west-virginia-interview,White House reached out to Manchin after Harri West Virginia interview,20210201T200000Z,https://localnews8.b-cdn.net/2021/02/hypatia-h_b5019a4be75734d5d46d20f0751334da-h_ff3eb55090ae428c2add9bf28f6bca18_preview.jpg,localnews8.com,English,United States
https://www.nbcwashington.com/tag/mass-shootings/,https://www.nbcwashington.com/tag/mass-shootings/?amp,MASS SHOOTINGS – NBC4 Washington,20210201T064500Z,https://media.nbcwashington.com/2020/10/NBC_Washington.png?fit=1200%2C628,nbcwashington.com,English,United States
https://www.si.com/college/westvirginia/uncategorized/eddy-breaks-wvu-smallbore-record,https://www.si.com/college/westvirginia/.amp/uncategorized/eddy-breaks-wvu-smallbore-record,Eddy Breaks WVU Smallbore Record,20210201T151500Z,,si.com,English,United States
https://www.wmtw.com/article/carter-woodson-bhm/35384974,https://www.wmtw.com/amp/article/carter-woodson-bhm/35384974,Meet the man whose work led to the creation of Black History Month,20210201T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lisa-father-of-black-history-final-pkg-wbal0091-174-00000000-jpg-1580747989.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.msn.com/en-us/news/us/transcript-coronavirus-leadership-during-crisis-with-west-virginia-gov-jim-justice/ar-BB1dineE,,Transcript : Coronavirus : Leadership During Crisis with West Virginia Gov . Jim Justice,20210201T220000Z,,msn.com,English,United States
https://www.nbcphiladelphia.com/tag/mass-shootings/,,Mass Shootings – NBC10 Philadelphia,20210201T023000Z,https://media.nbcphiladelphia.com/2020/10/NBC_Philadelphia.png?fit=1200%2C628,nbcphiladelphia.com,English,United States
https://www.msn.com/en-us/news/us/hampton-schools-push-return-to-classrooms-back-two-weeks/ar-BB1dilcu,,Hampton schools push return to classrooms back two weeks,20210202T001500Z,,msn.com,English,United States
https://www.nbcnewyork.com/tag/mass-shootings/,,Mass Shootings – NBC New York,20210201T053000Z,https://media.nbcnewyork.com/2019/09/NYC_aerial-1-1-3.png?fit=2060%2C847,nbcnewyork.com,English,United States
https://www.nfl.com/news/bucky-brooks-2021-nfl-mock-draft-1-0-jets-start-new-era-at-qb-with-justin-fields,https://www.nfl.com/_amp/bucky-brooks-2021-nfl-mock-draft-1-0-jets-start-new-era-at-qb-with-justin-fields,Bucky Brooks 2021 NFL mock draft 1 . 0 : Jets start new era at QB with Justin Fields,20210201T183000Z,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/arzjsk1bbcwuf0c8rwax,nfl.com,English,United States
https://www.washingtonpost.com/washington-post-live/2021/02/01/transcript-coronavirus-leadership-during-crisis-with-west-virginia-gov-jim-justice/,https://www.washingtonpost.com/washington-post-live/2021/02/01/transcript-coronavirus-leadership-during-crisis-with-west-virginia-gov-jim-justice/?outputType=amp,Transcript : Coronavirus : Leadership During Crisis with West Virginia Gov . Jim Justice,20210201T220000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/STHNAHKBC5AH3MT2D3HXORUDCM.jpg,washingtonpost.com,English,United States
https://www.nbcbayarea.com/tag/mass-shootings/,,Mass Shootings – NBC Bay Area,20210201T053000Z,https://media.nbcbayarea.com/2020/10/NBC_Bay-Area.png?fit=1200%2C628,nbcbayarea.com,English,United States
https://www.nbcconnecticut.com/tag/mass-shootings/,,Mass Shootings – NBC Connecticut,20210201T050000Z,https://media.nbcconnecticut.com/2020/10/NBC_CT.png?fit=1200%2C628,nbcconnecticut.com,English,United States
http://www.dailypress.com/news/education/dp-nw-hampton-reopening-delay-20210201-2djgfvipqna2rb5o5utysz2iem-story.html,https://www.dailypress.com/news/education/dp-nw-hampton-reopening-delay-20210201-2djgfvipqna2rb5o5utysz2iem-story.html?outputType=amp,Hampton schools push return to classrooms back two weeks,20210202T003000Z,https://www.dailypress.com/resizer/nBb1ZlMlfxuUK_73DIFDtZSZF2Y=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HCHH34L45FHZJO4JDMIDNXGGTY.jpg,dailypress.com,English,United States
https://www.kob.com/national-news/major-storm-hits-northeast-more-than-foot-of-snow-forecast/5997336/?cat=600,https://amp.kob.com/articles/major-storm-hits-northeast-more-than-foot-of-snow-forecast-5997336.html,"Major storm hits Northeast , more than foot of snow forecast",20210201T160000Z,https://www.kob.com/apimages/apebfb8b7dd6f64b8a8b82e7d80c83584c.jpg,kob.com,English,United States
https://www.kob.com/national-news/major-storm-hits-northeast-more-than-foot-of-snow-forecast/5997336/?cat=649,https://amp.kob.com/articles/major-storm-hits-northeast-more-than-foot-of-snow-forecast-5997336.html,"Major storm hits Northeast , more than foot of snow forecast",20210201T160000Z,https://www.kob.com/apimages/apebfb8b7dd6f64b8a8b82e7d80c83584c.jpg,kob.com,English,United States
https://www.insideindianabusiness.com/story/43272282/trine-names-new-dorm-after-longstanding-benefactors,,Trine Names New Dorm After Longstanding Benefactors,20210201T233000Z,https://INSIDEINDIANA.images.worldnow.com/images/20321591_G.jpg?lastEditedDate=1612199252000,insideindianabusiness.com,English,United States
https://patch.com/us/across-america/foster-mom-300-who-kept-giving-dies-coronavirus,https://patch.com/us/across-america/amp/29241953/foster-mom-of-300-who-kept-giving-dies-of-coronavirus,Foster Mom Of 300 Who  Kept Giving  Dies Of Coronavirus,20210201T233000Z,https://patch.com/img/cdn20/getty/22835664/20210201/061114/styles/patch_image/public/gettyimages-1281845368-1___01181001071.jpg,patch.com,English,United States
https://www.wdsu.com/article/carter-woodson-bhm/35384974,https://www.wdsu.com/amp/article/carter-woodson-bhm/35384974,Meet the man whose work led to the creation of Black History Month,20210201T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lisa-father-of-black-history-final-pkg-wbal0091-174-00000000-jpg-1580747989.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
