url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.connectionnewspapers.com/news/2020/aug/08/restoring-ecological-function-fairfax-county-prope/,,Restoring Ecological Function to Fairfax County Properties,20200808T063000Z,,connectionnewspapers.com,English,United States
https://www.sfgate.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,https://m.sfgate.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,Jerry Falwell Jr . to Take  Indefinite Leave of Absence  From Liberty University,20200808T144500Z,https://s.hdnux.com/photos/01/13/36/44/19786001/3/rawImage.jpg,sfgate.com,English,United States
https://wfirnews.com/news/virginia-high-school-drops-confederate-nickname-rebels,,Virginia high school drops Confederate nickname  Rebels  ,20200808T163000Z,https://wfirnews.com/wp-content/uploads/2018/06/Across-Virginia-WFIR.png,wfirnews.com,English,United States
https://www.wfaa.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wfaa.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T080000Z,https://media.wfaa.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wfaa.com,English,United States
https://www.nbcnews.com/news/us-news/colleges-take-different-approaches-tracking-covid-19-students-return-campus-n1236199,https://www.nbcnews.com/news/amp/ncna1236199,Colleges take different approaches to tracking COVID - 19 as students return to campus,20200808T130000Z,https://media2.s-nbcnews.com/j/newscms/2020_32/3402652/200806-unc-university-of-north-carolina-chapel-hill-ew-1210p_0a4c18e80b79beb0c6d265ea96726227.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.wcnc.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wcnc.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T084500Z,https://media.wcnc.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wcnc.com,English,United States
https://www.9news.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.9news.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T070000Z,https://media.9news.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,9news.com,English,United States
https://www.wfmz.com/news/the-latest-clyburn-calls-on-trump-for-national-virus-plan/article_e45c1f91-706c-562b-82dc-098f983eab21.html,,The Latest : SKorea holds leader of church with virus cluster,20200808T163000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/ba/fbaaffcf-6951-5679-ad53-9879d16525dd/5f23a59aea72a.image.jpg,wfmz.com,English,United States
https://www.khou.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.khou.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T043000Z,https://media.khou.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,khou.com,English,United States
https://www.wfmynews2.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wfmynews2.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T080000Z,https://media.wfmynews2.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wfmynews2.com,English,United States
https://www.wthr.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wthr.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T050000Z,https://media.tegna-media.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wthr.com,English,United States
https://www.10tv.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.10tv.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T071500Z,https://media.tegna-media.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,10tv.com,English,United States
https://www.elon.edu/u/news/2020/08/08/elon-presents-degrees-to-2020-master-of-education-graduates/,,Elon University / Today at Elon / Elon presents degrees to 2020 Master of Education graduates,20200808T163000Z,https://www.elon.edu/u/news/wp-content/uploads/sites/74/2020/08/08_08_20-Med-commencement-005.jpg,elon.edu,English,United States
https://www.wtsp.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wtsp.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T074500Z,https://media.wtsp.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wtsp.com,English,United States
https://www.kvue.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.kvue.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T061500Z,https://media.kvue.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,kvue.com,English,United States
https://www.wkyc.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wkyc.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T051500Z,https://media.wkyc.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wkyc.com,English,United States
https://www.ksdk.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.ksdk.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T073000Z,https://media.ksdk.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,ksdk.com,English,United States
https://www.kare11.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.kare11.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T071500Z,https://media.kare11.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,kare11.com,English,United States
https://www.wgrz.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wgrz.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T043000Z,https://media.wgrz.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wgrz.com,English,United States
https://www.13newsnow.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.13newsnow.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T044500Z,https://media.13newsnow.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,13newsnow.com,English,United States
https://www.ctpost.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,https://m.ctpost.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,Jerry Falwell Jr . to Take  Indefinite Leave of Absence  From Liberty University,20200808T150000Z,https://s.hdnux.com/photos/01/13/36/44/19786001/3/rawImage.jpg,ctpost.com,English,United States
https://www.wbir.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wbir.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T064500Z,https://media.wbir.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wbir.com,English,United States
https://www.ktvb.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.ktvb.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T053000Z,https://media.ktvb.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,ktvb.com,English,United States
https://www.telegram.com/news/20200808/where-are-they-now-scot-ruggles-now-enjoys-lights-with-camera-action,https://www.telegram.com/news/20200808/where-are-they-now-scot-ruggles-now-enjoys-lights-with-camera-action?template=ampart,"Where are they now : Scot Ruggles now enjoys lights with camera , action - News - telegram . com",20200808T184500Z,https://www.telegram.com/storyimage/WT/20200808/NEWS/200809435/AR/0/AR-200809435.jpg,telegram.com,English,United States
https://augustafreepress.com/mceachin-announces-85122-federal-grant-to-the-virginia-museum-of-fine-arts/,,"McEachin announces $85 , 122 federal grant to the Virginia Museum of Fine Arts : Augusta Free Press",20200808T031500Z,https://augustafreepress.com/wp-content/uploads/2019/12/donald-mceachin.jpg,augustafreepress.com,English,United States
https://www.stamfordadvocate.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,https://m.stamfordadvocate.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,Jerry Falwell Jr . to Take  Indefinite Leave of Absence  From Liberty University,20200808T163000Z,https://s.hdnux.com/photos/01/13/36/44/19786001/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.cheatsheet.com/entertainment/who-is-chicago-p-d-actor-amy-morton.html,,Who is  Chicago P . D . Actor Amy Morton ? ,20200809T011500Z,https://www.cheatsheet.com/wp-content/uploads/2020/08/amy-morton-1024x682.jpg,cheatsheet.com,English,United States
https://www.winchesterstar.com/coronavirus/with-new-school-year-on-horizon-families-examining-options/article_97b95d68-6afc-50da-88cd-84b2dc3d26b6.html,,"With new school year on horizon , families examining options",20200808T051500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/7/1f/71fcf41c-937f-5550-b7d9-b67d2889a5fb/5f2356ce57fb3.image.jpg?crop=1055%2C639%2C547%2C248,winchesterstar.com,English,United States
https://www.wusa9.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wusa9.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T043000Z,https://media.wusa9.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wusa9.com,English,United States
https://www.greenwichtime.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,https://m.greenwichtime.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,Jerry Falwell Jr . to Take  Indefinite Leave of Absence  From Liberty University,20200808T154500Z,https://s.hdnux.com/photos/01/13/36/44/19786001/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.fox43.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.fox43.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T063000Z,https://media.tegna-media.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,fox43.com,English,United States
https://www.13wmaz.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.13wmaz.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T060000Z,https://media.13wmaz.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,13wmaz.com,English,United States
https://www.firstcoastnews.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.firstcoastnews.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T063000Z,https://media.firstcoastnews.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,firstcoastnews.com,English,United States
https://www.wandtv.com/news/national/the-latest-britain-pm-johnson-postpones-easing-lockdown/article_b2fa987b-90cb-5c6c-86d1-0d10e5ae9946.html,,The Latest : SKorea holds leader of church with virus cluster,20200808T130000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/2/2b/22b9f196-6e41-11ea-b88b-c3f00dd8a8b3/5e7ac339cc101.image.jpg,wandtv.com,English,United States
https://www.wzzm13.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wzzm13.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T083000Z,https://media.wzzm13.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wzzm13.com,English,United States
https://www.newstimes.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,https://m.newstimes.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,Jerry Falwell Jr . to Take  Indefinite Leave of Absence  From Liberty University,20200808T164500Z,https://s.hdnux.com/photos/01/13/36/44/19786001/3/rawImage.jpg,newstimes.com,English,United States
https://www.nvdaily.com/nvdaily/community-news-aug-8/article_2fe7dce7-34e0-5b06-bb51-ae7a8761886e.html,,Community News : Aug . 8,20200808T074500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://bismarcktribune.com/lifestyles/health-med-fit/americans-are-moving-around-too-much-and-taking-coronavirus-with-them-expert-says/article_69019e34-1406-5f82-8078-c1b769d24b95.html,,"Americans are moving around too much and taking coronavirus with them , expert says",20200808T174500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/4/b6/4b682d0b-e070-50d3-bbf2-f599d6d0b3bc/5f2eddcf4f076.image.jpg?crop=1100%2C619%2C0%2C0,bismarcktribune.com,English,United States
https://www.wtol.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.wtol.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T070000Z,https://media.wtol.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,wtol.com,English,United States
https://www.fox5vegas.com/coronavirus/the-latest-south-africas-cases-inch-close-to-half-million/article_5073870f-5657-57e6-a177-6d2b85f59ffe.html,,The Latest : SKorea holds leader of church with virus cluster,20200808T081500Z,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/custom/image/61e8ff88-90df-11e8-adcd-579ada44a12d.png,fox5vegas.com,English,United States
https://www.fox5vegas.com/coronavirus/the-latest-britain-pm-johnson-postpones-easing-lockdown/article_5073870f-5657-57e6-a177-6d2b85f59ffe.html,,The Latest : SKorea holds leader of church with virus cluster,20200808T074500Z,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/custom/image/61e8ff88-90df-11e8-adcd-579ada44a12d.png,fox5vegas.com,English,United States
https://www.fox5vegas.com/news/us_world_news/the-latest-lockdown-resumes-in-western-libya-for-pandemic/article_5073870f-5657-57e6-a177-6d2b85f59ffe.html,,The Latest : SKorea holds leader of church with virus cluster,20200808T091500Z,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/custom/image/61e8ff88-90df-11e8-adcd-579ada44a12d.png,fox5vegas.com,English,United States
https://www.fox5vegas.com/news/us_world_news/the-latest-dr-fauci-thousands-signing-up-for-virus-trials/article_5073870f-5657-57e6-a177-6d2b85f59ffe.html,,The Latest : SKorea holds leader of church with virus cluster,20200808T070000Z,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/custom/image/61e8ff88-90df-11e8-adcd-579ada44a12d.png,fox5vegas.com,English,United States
https://www.fox5vegas.com/coronavirus/the-latest-vietnam-reports-45-more-cases-linked-to-da-nang/article_5073870f-5657-57e6-a177-6d2b85f59ffe.html,,The Latest : SKorea holds leader of church with virus cluster,20200808T064500Z,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/custom/image/61e8ff88-90df-11e8-adcd-579ada44a12d.png,fox5vegas.com,English,United States
https://www.fox5vegas.com/coronavirus/the-latest-florida-testing-sites-close-due-to-hurricane/article_5073870f-5657-57e6-a177-6d2b85f59ffe.html,,The Latest : SKorea holds leader of church with virus cluster,20200808T123000Z,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/custom/image/61e8ff88-90df-11e8-adcd-579ada44a12d.png,fox5vegas.com,English,United States
https://www.fox5vegas.com/coronavirus/the-latest-uk-minister-defends-reimposed-restrictions/article_5073870f-5657-57e6-a177-6d2b85f59ffe.html,,The Latest : SKorea holds leader of church with virus cluster,20200808T144500Z,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/custom/image/61e8ff88-90df-11e8-adcd-579ada44a12d.png,fox5vegas.com,English,United States
http://www.pilotonline.com/news/crime/article_3f5a8764-6f56-5b35-9abc-01cf5dedf9b2.html,https://www.pilotonline.com/news/crime/article_3f5a8764-6f56-5b35-9abc-01cf5dedf9b2.html?outputType=amp,Woman says she  feels bad  that her deceit led to Marine killing,20200808T053000Z,https://www.pilotonline.com/resizer/9VR4xq61GPoeRJljp3lmLTVQZAk=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/JGZPOXIMJ5DOFHKZUXG4FB3LW4.png,pilotonline.com,English,United States
https://www.smdailyjournal.com/news/local/with-deadline-past-san-mateo-county-candidate-list-solidifies/article_36b686c4-d93e-11ea-9c3f-e735e0f43b10.html,,"With deadline past , San Mateo County candidate list solidifies",20200808T121500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/b/9c/b9c427a8-d704-11e8-955f-2fb8741ae12a/5bcf88d8c1d06.image.jpg,smdailyjournal.com,English,United States
https://www.kens5.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.kens5.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T050000Z,https://media.kens5.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,kens5.com,English,United States
https://www.forbes.com/sites/christinecarter/2020/08/08/mommy-for-vice-president-vote-mama-resoundingly-says-yes/,https://www.forbes.com/sites/christinecarter/2020/08/08/mommy-for-vice-president-vote-mama-resoundingly-says-yes/amp/,Mommy For Vice President ? Vote Mama Resoundingly Says Yes,20200809T000000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f2efc6927ac48159398e5ac%2F0x0.jpg,forbes.com,English,United States
https://www.abc10.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.abc10.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T044500Z,https://media.abc10.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,abc10.com,English,United States
https://www.thv11.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.thv11.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T083000Z,https://media.thv11.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,thv11.com,English,United States
https://www.salon.com/2020/08/08/going-back-to-school-dont-forget-to-ditch-gender-norms/,,Going back to school ? Dont forget to ditch gender norms,20200808T153000Z,https://media.salon.com/2020/08/tomboy-skateboard-0805201.jpg,salon.com,English,United States
https://www.salon.com/test2/2020/08/08/going-back-to-school-dont-forget-to-ditch-gender-norms/,,Going back to school ? Dont forget to ditch gender norms,20200808T194500Z,https://media.salon.com/2020/08/tomboy-skateboard-0805201.jpg,salon.com,English,United States
https://www.readingeagle.com/news/world/the-latest-south-africas-cases-inch-close-to-half-million/article_629a9130-bec8-52e7-aacb-46fcc32840a3.html,https://www.readingeagle.com/news/world/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_629a9130-bec8-52e7-aacb-46fcc32840a3.amp.html,The Latest : SKorea holds leader of church with virus cluster,20200808T143000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/e/6c/e6cde9a9-4a1b-5d20-87bb-97ef7de4bb34/5f228fb510d46.image.jpg,readingeagle.com,English,United States
https://www.thehour.com/entertainment/article/Jerry-Falwell-Jr-to-Take-Indefinite-Leave-of-15468973.php,,Jerry Falwell Jr . to Take  Indefinite Leave of Absence  From Liberty University,20200808T163000Z,https://s.hdnux.com/photos/01/13/36/44/19786001/3/rawImage.jpg,thehour.com,English,United States
https://www.wvgazettemail.com/news/columnists/rick_steelhammer/rick-steelhammer-kanyes-bid-to-siphon-votes-away-from-biden-could-have-traction-in-wv/article_dcbc7da2-3745-5308-b5f3-42f78512bb73.html,,Rick Steelhammer : Kanye bid to siphon votes away from Biden could have traction in WV,20200808T221500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/d/cb/dcbc7da2-3745-5308-b5f3-42f78512bb73/5f2eecd1d47f8.preview.jpg,wvgazettemail.com,English,United States
https://www.insidehighered.com/news/2020/08/07/trump-may-use-executive-powers-help-student-loan-borrowers,,Trump may use executive powers to help student loan borrowers,20200808T131500Z,,insidehighered.com,English,United States
https://www.5newsonline.com/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,https://www.5newsonline.com/amp/article/news/verify/verify-are-absentee-ballots-different-than-mail-in-ballots/507-eff8bff3-2fa2-4ae0-b182-70e17b61ae20,VERIFY : Are absentee ballots different than mail - in ballots ? ,20200808T083000Z,https://media.tegna-media.com/assets/CCT/images/1eb75a15-ee8d-478c-8d10-924371b41db1/1eb75a15-ee8d-478c-8d10-924371b41db1_1140x641.png,5newsonline.com,English,United States
https://wacotrib.com/news/world/the-latest-tokyo-struggles-with-virus-surge-cases-hit-463/article_23ffa0b6-869c-55c5-a6e7-be1fabae5eb9.html,https://wacotrib.com/news/world/the-latest-skorea-holds-leader-of-church-with-virus-cluster/article_23ffa0b6-869c-55c5-a6e7-be1fabae5eb9.amp.html,The Latest : SKorea holds leader of church with virus cluster,20200808T081500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/c/90/c909170e-9a96-5dde-a444-8d87e31ad4cb/5f2435ebce4c9.image.jpg?crop=1804%2C1015%2C0%2C66,wacotrib.com,English,United States
