url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtonpost.com/outlook/2022/02/01/forty-years-moral-panics-virginia-help-explain-gov-youngkin/,,Forty years of moral panics in Virginia help explain Gov . Youngkin,20220201T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RD2JNZD67YI6ZPYC7HREZTXRJE.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/active-shooter-reported-at-bridgewater-college-in-virginia/ar-AATmWth,,Active shooter reported at Bridgewater College in Virginia,20220201T191500Z,,msn.com,English,United States
https://www.naturalnews.com/2022-02-01-public-school-administrators-virginia-threaten-unmasked-students.html,,"Triggered public school administrators in newly mask - free Virginia threaten unmasked students with suspension , isolation",20220201T204500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/02/Child-Isolated-Indoors-Mask-Window.jpg,naturalnews.com,English,United States
https://www.loudountimes.com/news/virginia-ag-state-colleges-cant-mandate-covid-19-vaccines/article_711a59d2-f3eb-558e-84b1-105ffdb4b806.html,,Virginia AG : State colleges cant mandate COVID - 19 vaccines,20220201T033000Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/9/6f/96f027bd-5c6f-5744-95c2-afe59699caa7/61f869054f5dd.image.jpg?crop=1763%2C926%2C0%2C124,loudountimes.com,English,United States
https://www.abc15.com/news/national/bridgewater-college-in-virginia-orders-shelter-in-place-amid-reports-of-shooter,https://www.abc15.com/news/national/bridgewater-college-in-virginia-orders-shelter-in-place-amid-reports-of-shooter?_amp=true,Suspect in custody following shooting at Virginia college,20220202T000000Z,,abc15.com,English,United States
https://www.wkbw.com/news/national/bridgewater-college-in-virginia-orders-shelter-in-place-amid-reports-of-shooter,https://www.wkbw.com/news/national/bridgewater-college-in-virginia-orders-shelter-in-place-amid-reports-of-shooter?_amp=true,Suspect in custody following shooting at Virginia college,20220201T203000Z,,wkbw.com,English,United States
https://www.wtkr.com/news/coronavirus/norfolk-public-schools-to-offer-free-covid-19-testing-to-high-school-athletes,https://www.wtkr.com/news/coronavirus/norfolk-public-schools-to-offer-free-covid-19-testing-to-high-school-athletes?_amp=true,Norfolk Public Schools to offer free COVID testing to high school athletes,20220201T231500Z,https://ewscripps.brightspotcdn.com/41/5c/4e3169f14e7aaa4361c21102ab22/ap21123829308382.jpg,wtkr.com,English,United States
https://www.10news.com/news/national/bridgewater-college-in-virginia-orders-shelter-in-place-amid-reports-of-shooter,https://www.10news.com/news/national/bridgewater-college-in-virginia-orders-shelter-in-place-amid-reports-of-shooter?_amp=true,Suspect in custody following shooting at Virginia college,20220201T201500Z,,10news.com,English,United States
https://www.foxnews.com/us/virginias-new-gop-ag-prompts-3-largest-universities-to-drop-vax-mandate-for-students,https://www.foxnews.com/us/virginias-new-gop-ag-prompts-3-largest-universities-to-drop-vax-mandate-for-students.amp,Virginia new GOP AG prompts three largest universities to drop vaccine mandate for students,20220201T231500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Miyares.jpg,foxnews.com,English,United States
https://www.cbsnews.com/news/bridgewater-active-shooter-campus-police/,https://www.cbsnews.com/amp/news/bridgewater-active-shooter-campus-police/,2 campus police officers shot at Bridgewater College in Virginia,20220201T234500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/10/22/ff9c4cb3-8c7b-4180-ae49-596b31dc89b4/thumbnail/1200x630/269009b5bca15082f6e6a3f0f477e1cb/gettyimages-88961749.jpg,cbsnews.com,English,United States
https://www.ksby.com/news/national/bridgewater-college-in-virginia-orders-shelter-in-place-amid-reports-of-shooter,https://www.ksby.com/news/national/bridgewater-college-in-virginia-orders-shelter-in-place-amid-reports-of-shooter?_amp=true,Suspect in custody following shooting at Virginia college,20220201T211500Z,,ksby.com,English,United States
https://news.virginia.edu/content/state-revamp-dont-contradict-diversity-equity-and-inclusion-goal,,"With state revamp , dont contradict diversity , equity and inclusion goal",20220201T084500Z,,news.virginia.edu,English,United States
https://thehill.com/homenews/state-watch/592235-two-virginia-universities-no-longer-requiring-covid-19-vaccinations,https://thehill.com/homenews/state-watch/592235-two-virginia-universities-no-longer-requiring-covid-19-vaccinations?amp,Two Virginia universities no longer requiring COVID - 19 vaccinations after AG legal opinion,20220201T170000Z,https://thehill.com/sites/default/files/vaccinecard_120320dod.jpg,thehill.com,English,United States
https://www.washingtontimes.com:443/news/2022/feb/1/bridgewater-college-shooting-2-officers-killed-sus/,https://amp.washingtontimes.com/news/2022/feb/1/bridgewater-college-shooting-2-officers-killed-sus/,"Bridgewater College shooting : 2 officers killed , suspect in custody",20220202T010000Z,,washingtontimes.com,English,United States
https://news.yahoo.com/2-campus-police-officers-shot-224012454.html,https://news.yahoo.com/amphtml/2-campus-police-officers-shot-224012454.html,2 campus police officers shot at Bridgewater College in Virginia,20220201T233000Z,https://s.yimg.com/ny/api/res/1.2/JrbLLxGj5ELcGae1oJL4SA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/0IREiYDY_9Fsdg3CJlj9xg--~B/aD0yNTkyO3c9Mzg4ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/ae7fd6d4a60e2c9e18761da72e488124,news.yahoo.com,English,United States
https://www.chron.com/news/article/Suspect-in-custody-after-Virginia-college-lockdown-16822763.php,https://www.chron.com/news/amp/Suspect-in-custody-after-Virginia-college-lockdown-16822763.php,Suspect in custody after Virginia college lockdown,20220201T203000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Suspect-in-custody-after-Virginia-college-lockdown-16822763.php,https://www.sfgate.com/news/amp/Suspect-in-custody-after-Virginia-college-lockdown-16822763.php,Suspect in custody after Virginia college lockdown,20220201T203000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://isp.netscape.com/news/story/0001/20220201/a5052ddabb7dfa2667d4381c43b6ec06,,2 Virginia college officers shot ; suspect in custody,20220201T234500Z,,isp.netscape.com,English,United States
https://omaha.com/article_e3002a31-3aaa-5ba3-9ca6-187051fef8c8.html,,Virginia governor mask order prompts dueling lawsuits,20220202T004500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg?crop=630%2C630%2C285%2C0,omaha.com,English,United States
https://www.marketwatch.com/story/republican-governor-youngkin-appears-in-a-hurry-to-push-swing-state-virginia-to-the-right-01643748715,https://www.marketwatch.com/amp/story/republican-governor-youngkin-appears-in-a-hurry-to-push-swing-state-virginia-to-the-right-01643748715,Republican governor Youngkin appears in a hurry to push swing state Virginia to the right,20220201T211500Z,https://images.mktw.net/im-336561/social,marketwatch.com,English,United States
https://www.washingtontimes.com:443/news/2022/feb/1/george-mason-va-tech-end-vaccine-mandates-students/,https://amp.washingtontimes.com/news/2022/feb/1/george-mason-va-tech-end-vaccine-mandates-students/,"George Mason , Va . Tech end vaccine mandates for students",20220201T181500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/feb/1/george-mason-va-tech-end-vaccine-mandates-students/,https://amp.washingtontimes.com/news/2022/feb/1/george-mason-va-tech-end-vaccine-mandates-students/,"George Mason , Va . Tech end vaccine mandates for students",20220201T183000Z,,washingtontimes.com,English,United States
https://www.houstonchronicle.com/news/article/Suspect-in-custody-after-Virginia-college-lockdown-16822763.php,https://www.houstonchronicle.com/news/amp/Suspect-in-custody-after-Virginia-college-lockdown-16822763.php,Suspect in custody after Virginia college lockdown,20220201T230000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://abcnews.go.com/US/wireStory/virginia-college-officers-shot-suspect-custody-82610147,https://abcnews.go.com/amp/US/wireStory/virginia-college-officers-shot-suspect-custody-82610147,2 Virginia college officers shot ; suspect in custody,20220201T233000Z,,abcnews.go.com,English,United States
https://www.wvnews.com/theet/news/wvnews/scholastic-students-from-around-west-virginia-take-home-awards-in-governors-art-contest/article_2ff43d34-8376-11ec-bf44-7778a33694c1.html,,Scholastic students from around West Virginia take home awards in governor art contest,20220201T184500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/87/7873fa62-8377-11ec-b3b2-5756156ca371/61f958bd2304c.image.jpg?crop=850%2C446%2C0%2C22,wvnews.com,English,United States
https://townhall.com/tipsheet/spencerbrown/2022/02/01/virginia-universities-rescind-vaccine-mandates-following-opinion-from-ag-miyares-n2602658,,Virginia Universities Rescind Vaccine Mandates Following Opinion from AG Miyares,20220201T200000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/347/c4f892c6-4203-4537-a005-11f4c8dd7515.jpg,townhall.com,English,United States
https://www.chron.com/news/article/Virginia-governor-s-mask-order-prompts-dueling-16823523.php,https://www.chron.com/news/amp/Virginia-governor-s-mask-order-prompts-dueling-16823523.php,Virginia governor mask order prompts dueling lawsuits,20220202T001500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Virginia-governor-s-mask-order-prompts-dueling-16823523.php,https://www.sfgate.com/news/amp/Virginia-governor-s-mask-order-prompts-dueling-16823523.php,Virginia governor mask order prompts dueling lawsuits,20220202T003000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.dailyherald.com/article/20220201/news/302019879/,https://www.dailyherald.com/amp-article/20220201/news/302019879/,2 Virginia college officers shot ; suspect in custody,20220202T001500Z,https://www.dailyherald.com/storyimage/DA/20220201/news/302019879/AR/0/AR-302019879.jpg&updated=202202011803,dailyherald.com,English,United States
https://www.fox9.com/news/bridgewater-college-on-lockdown-shooter-in-custody,https://www.fox9.com/news/bridgewater-college-on-lockdown-shooter-in-custody.amp,"2 officers shot at Bridgewater College , shooter in custody",20220201T230000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/02/1280/720/FKijVsBX0AMfi7C.jpeg?ve=1&tl=1,fox9.com,English,United States
https://www.msn.com/en-us/news/us/bridgewater-college-shooting-active-shooter-captured-on-virginia-campus/ar-AATnc83,,Bridgewater college shooting : Active shooter captured on Virginia campus,20220201T211500Z,,msn.com,English,United States
https://www.theepochtimes.com/virginia-rep-bob-good-critical-race-theory-violates-civil-rights_4248497.html,https://www.theepochtimes.com/virginia-rep-bob-good-critical-race-theory-violates-civil-rights_4248497.html/amp,Virginia Rep . Bob Good : Critical Race Theory Violates Civil Rights,20220201T210000Z,https://img.theepochtimes.com/assets/uploads/2022/01/31/Screen-Shot-2022-01-31-at-6.34.36-PM.png,theepochtimes.com,English,United States
https://www.washingtonexaminer.com/politics/parents-are-schooling-democrats,https://www.washingtonexaminer.com/politics/parents-are-schooling-democrats?_amp=true,Parents are schooling Democrats,20220201T153000Z,http://mediadc-brightspot.s3.amazonaws.com/b0/d9/5823769743c79c1cb7c5c1a92096/ap21277710670952.jpg,washingtonexaminer.com,English,United States
https://fbschedules.com/virginia-lynchburg-to-play-seven-fcs-opponents-in-2022/,https://fbschedules.com/virginia-lynchburg-to-play-seven-fcs-opponents-in-2022/amp/,Virginia - Lynchburg to play seven FCS opponents in 2022,20220201T221500Z,https://fbschedules.com/wp-content/uploads/2022/02/vul-dragons.png,fbschedules.com,English,United States
https://twitchy.com/samj-3930/2022/02/01/how-are-they-not-fired-or-in-jail-just-when-we-thought-loudoun-county-public-schools-couldnt-get-any-worse-watch/,https://twitchy.com/samj-3930/2022/02/01/how-are-they-not-fired-or-in-jail-just-when-we-thought-loudoun-county-public-schools-couldnt-get-any-worse-watch/amp/,  How are they not fired or in jail ?! JUST when we thought Loudoun County Public Schools couldnt get any WORSE … ( watch ) – twitchy . com,20220201T200000Z,https://twitchy.com/wp-content/uploads/2021/10/00001-6-1.jpg,twitchy.com,English,United States
https://www.wkyc.com/article/news/local/black-history/black-history-month-salute-john-mercer-langston/95-931db016-b434-42e7-b5f4-904812e7cd1c,https://www.wkyc.com/amp/article/news/local/black-history/black-history-month-salute-john-mercer-langston/95-931db016-b434-42e7-b5f4-904812e7cd1c,John Mercer Langston : Black History Month,20220201T180000Z,https://media.wkyc.com/assets/WKYC/images/e039ca8f-43b4-4a34-ad42-5a835f7204a7/e039ca8f-43b4-4a34-ad42-5a835f7204a7_1140x641.jpg,wkyc.com,English,United States
https://www.washingtonpost.com/education/2022/02/01/aclu-youngkin-school-mask-lawsuit/,,ACLU challenges Youngkin order mandating choice on school masks,20220201T233000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JDG7UND7RYI6ZDGIW2LFMS5HSY.jpg,washingtonpost.com,English,United States
https://www.kxxv.com/news/national/bridgewater-college-in-virginia-orders-shelter-in-place-amid-reports-of-shooter,https://www.kxxv.com/news/national/bridgewater-college-in-virginia-orders-shelter-in-place-amid-reports-of-shooter?_amp=true,Suspect in custody following shooting at Virginia college,20220201T213000Z,,kxxv.com,English,United States
https://www.greenwichtime.com/news/article/Suspect-in-custody-after-Virginia-college-lockdown-16822763.php,https://www.greenwichtime.com/news/amp/Suspect-in-custody-after-Virginia-college-lockdown-16822763.php,2 Virginia college officers shot ; suspect in custody,20220201T233000Z,https://s.hdnux.com/photos/01/23/65/63/21978340/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.fox5dc.com/news/loudoun-county-students-to-face-suspension-if-masks-arent-worn,https://www.fox5dc.com/news/loudoun-county-students-to-face-suspension-if-masks-arent-worn.amp,Loudoun County students to face suspension if masks arent worn,20220201T014500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/08/1280/720/Student-wearing-mask.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.yahoo.com/entertainment/vsu-drops-student-vaccine-requirement-154416260.html,https://www.yahoo.com/amphtml/entertainment/vsu-drops-student-vaccine-requirement-154416260.html,"VSU drops student vaccine requirement , but still calls shots  most effective  way to stop spread",20220202T011500Z,https://s.yimg.com/uu/api/res/1.2/PRD89c._S1wn.lDmQ2Ex9g--~B/aD0zMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-progress-index/78908c4fede535e06852092842e1fd89,yahoo.com,English,United States
https://www.wvnews.com/theet/news/wvnews/bridgevalley-community-and-technical-college-partners-announce-plans-to-develop-greenpower-workforce/article_49156936-8368-11ec-ab8d-cf530885e1d9.html,,"BridgeValley Community and Technical College , partners announce plans to develop GreenPower workforce",20220201T184500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/84/b844835e-837d-11ec-938b-376dd5c15639/61df1969a61c0.image.jpg?crop=1763%2C926%2C0%2C125,wvnews.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/bridgevalley-community-and-technical-college-partners-announce-plans-to-develop-greenpower-workforce/article_49156936-8368-11ec-ab8d-cf530885e1d9.html,,"BridgeValley Community and Technical College , partners announce plans to develop GreenPower workforce",20220201T203000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/84/b844835e-837d-11ec-938b-376dd5c15639/61df1969a61c0.image.jpg?crop=1763%2C926%2C0%2C125,wvnews.com,English,United States
https://www.newstimes.com/news/article/Virginia-governor-s-mask-order-prompts-dueling-16823523.php,https://www.newstimes.com/news/amp/Virginia-governor-s-mask-order-prompts-dueling-16823523.php,Virginia governor mask order prompts dueling lawsuits,20220202T003000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.infowars.com/posts/school-officials-in-virginia-threaten-to-suspend-students-who-dont-wear-masks/,,School Officials In Virginia Threaten To SUSPEND Students Who Dont Wear Masks,20220201T164500Z,https://api-assets.infowars.com/2022/02/Screenshot-2022-02-01-at-12.05.36.png,infowars.com,English,United States
https://richmond.com/news/local/education/on-virginias-college-campuses-covid-cases-are-going-up-and-vaccine-mandates-are-going-away/article_fa16f199-7fec-51a1-a78f-89c442ee4672.html,https://richmond.com/news/local/education/on-virginias-college-campuses-covid-cases-are-going-up-and-vaccine-mandates-are-going-away/article_fa16f199-7fec-51a1-a78f-89c442ee4672.amp.html,"On Virginia college campuses , COVID cases are going up , and vaccine mandates are going away",20220201T020000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/a3/da325d30-6586-5ba9-8626-2d0c884320a0/61f882cd3aa4e.image.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://www.bizjournals.com/cincinnati/news/2022/02/01/education-development-nonprofit-names-new-ceo-pres.html,,"KnowledeWorks names William Hite Jr . new CEO , president - Cincinnati Business Courier",20220201T120000Z,https://media.bizj.us/view/img/12187691/unknown-5*1200xx4426-2492-1419-186.jpg,bizjournals.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/virginia-governors-mask-order-prompts-dueling-lawsuits/article_ff4dc947-9fc6-5d8e-a538-7603dcdacda1.html,,Virginia governor mask order prompts dueling lawsuits,20220202T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg?crop=630%2C630%2C285%2C0,siouxcityjournal.com,English,United States
https://www.delmarvanow.com/story/news/local/virginia/2022/01/28/juvenile-passenger-dies-northampton-crash-virginia-state-police/9255702002/,,UPDATE : Second girl dies in Northampton County crash : state police,20220201T051500Z,"https://www.gannett-cdn.com/presto/2022/01/28/PSAY/37116913-1f56-4f1c-82b1-2e47701dd1cc-012822_3.jpg?auto=webp&crop=3024,1701,x0,y604&format=pjpg",delmarvanow.com,English,United States
https://www.foxnews.com/us/virginias-bridgewater-college-issues-shelter-in-place-order-amid-active-shooter-situation,https://www.foxnews.com/us/virginias-bridgewater-college-issues-shelter-in-place-order-amid-active-shooter-situation.amp,Virginia Bridgewater College issues shelter - in - place order amid active shooter situation,20220201T211500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/bridgewater-thumb.png,foxnews.com,English,United States
https://www.washingtontimes.com/news/2022/jan/31/parent-protester-against-loudoun-county-school-boa/,https://amp.washingtontimes.com/news/2022/jan/31/parent-protester-against-loudoun-county-school-boa/,Parent protester against Loudoun County School Board springboards from viral video into House run,20220201T014500Z,,washingtontimes.com,English,United States
https://roanoke.com/news/state-and-regional/parents-of-students-with-disabilities-sue-youngkin-in-federal-court-over-masks-optional-order/article_38848192-54bc-5903-ad92-4945643cc7c2.html,,Parents of students with disabilities sue Youngkin in federal court over masks - optional order,20220202T003000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/88/38848192-54bc-5903-ad92-4945643cc7c2/61f99c549ab52.preview.jpg?crop=1826%2C959%2C0%2C87,roanoke.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/greenpower-motor-company-unveils-west-virginia-workforce-development-training-partnership-in-advance-of-new-factory/article_6f7b0012-5b67-5409-8341-5a6f8b92b15f.html,,GreenPower Motor Company Unveils West Virginia Workforce Development & Training Partnership in Advance of New Factory Opening,20220201T163000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg?crop=720%2C720%2C280%2C0,wfmz.com,English,United States
https://americanmilitarynews.com/2022/02/active-shooter-reported-at-va-college-campus-on-lockdown/,,Active shooter reported at VA college ; campus on lockdown,20220201T203000Z,https://americanmilitarynews.com/wp-content/uploads/1280px-Police_Lights.jpg,americanmilitarynews.com,English,United States
https://www.msn.com/en-us/news/us/virginia-tech-george-mason-and-the-university-of-virginia-end-student-vaccine-mandates-after-state-ag-legal-opinion/ar-AATlb3b,,"Virginia Tech , George Mason and the University of Virginia end student vaccine mandates after state AG legal opinion",20220201T171500Z,,msn.com,English,United States
https://thefederalist.com/2022/02/01/george-mason-university-students-declare-victory-after-school-revokes-booster-mandate/,,George Mason University Students Win ! School Revokes Booster Mandate,20220201T191500Z,https://thefederalist.com/wp-content/uploads/2022/01/George_Mason_campus_and_statue.jpg,thefederalist.com,English,United States
https://www.abcactionnews.com/news/national/nasa-honors-stars-of-our-past-to-kick-off-black-history-month,https://www.abcactionnews.com/news/national/nasa-honors-stars-of-our-past-to-kick-off-black-history-month?_amp=true,NASA celebrates Black History Month,20220202T004500Z,https://ewscripps.brightspotcdn.com/b7/b7/30bf6cce4e2081e89c68e759c71e/black-history-month-nasa.jpg,abcactionnews.com,English,United States
https://wtop.com/virginia/2022/02/1-in-custody-after-active-shooter-reported-on-bridgewater-college-campus-in-va/,https://wtop.com/virginia/2022/02/1-in-custody-after-active-shooter-reported-on-bridgewater-college-campus-in-va/amp/,"2 wounded , suspect in custody after active shooter reported at Va . college",20220201T231500Z,https://wtop.com/wp-content/uploads/2021/12/GettyImages-1309631308-e1641331908951.jpg,wtop.com,English,United States
https://www.wtkr.com/news/national/nasa-honors-stars-of-our-past-to-kick-off-black-history-month,https://www.wtkr.com/news/national/nasa-honors-stars-of-our-past-to-kick-off-black-history-month?_amp=true,NASA celebrates Black History Month,20220201T231500Z,https://ewscripps.brightspotcdn.com/b7/b7/30bf6cce4e2081e89c68e759c71e/black-history-month-nasa.jpg,wtkr.com,English,United States
https://www.wbal.com/article/552224/170/2-virginia-college-officers-shot-suspect-in-custody,https://www.wbal.com/article/552224/170/2-virginia-college-officers-shot-suspect-in-custody/amp,2 Virginia college officers shot ; suspect in custody,20220201T234500Z,https://cdn.s3-media.wbal.com/Media/2022/02/01/b9177e20-8108-4439-b3b4-a9b9956cd9f5/thumb-400.jpg,wbal.com,English,United States
https://dailyprogress.com/news/state-and-regional/parents-of-students-with-disabilities-sue-youngkin-in-federal-court-over-masks-optional-order/article_9a64c21b-4c80-5025-85aa-3eaf57d31d4d.html,,Parents of students with disabilities sue Youngkin in federal court over masks - optional order,20220201T234500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/9/a6/9a64c21b-4c80-5025-85aa-3eaf57d31d4d/61f99c5493c97.preview.jpg?crop=1826%2C959%2C0%2C87,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/parents-of-students-with-disabilities-sue-youngkin-in-federal-court-over-masks-optional-order/article_e464af6f-e1da-5d75-b6aa-61934754bfb7.html,,Parents of students with disabilities sue Youngkin in federal court over masks - optional order,20220202T001500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/e/46/e464af6f-e1da-5d75-b6aa-61934754bfb7/61f99c5493474.preview.jpg?crop=1826%2C959%2C0%2C87,newsadvance.com,English,United States
https://www.gjsentinel.com/news/us/2-virginia-college-officers-shot-suspect-in-custody/article_6d79e411-a52f-5f9a-8311-4c986d7bcb9b.html,https://www.gjsentinel.com/news/us/2-virginia-college-officers-shot-suspect-in-custody/article_6d79e411-a52f-5f9a-8311-4c986d7bcb9b.amp.html,2 Virginia college officers shot ; suspect in custody,20220202T004500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/f/58/f588a5ac-26aa-5897-890c-95e8de0b069d/61f9bf5c01420.image.jpg?crop=1793%2C941%2C0%2C107,gjsentinel.com,English,United States
