url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wtop.com/virginia/2022/02/survey-what-voters-think-about-the-hot-button-issues-in-virginia/,https://wtop.com/virginia/2022/02/survey-what-voters-think-about-the-hot-button-issues-in-virginia/amp/,Survey : What voters think about the hot - button issues in Virginia,20220301T054500Z,https://wtop.com/wp-content/uploads/2021/11/Election_2021_Virginia_95956-e1646107274570.jpg,wtop.com,English,United States
https://www.13newsnow.com/article/news/education/virginia-beach-school-board-member-removed-state-working-group-esl-comments/291-d0c51a9b-ae25-4d29-8368-def7dfa58d7e,https://www.13newsnow.com/amp/article/news/education/virginia-beach-school-board-member-removed-state-working-group-esl-comments/291-d0c51a9b-ae25-4d29-8368-def7dfa58d7e,Virginia Beach school board member removed from state working group after comments on ESL students,20220301T044500Z,https://media.13newsnow.com/assets/WVEC/images/eadb01de-b58e-4c09-86d5-004e380ce56d/eadb01de-b58e-4c09-86d5-004e380ce56d_1140x641.jpg,13newsnow.com,English,United States
https://www.wusa9.com/article/news/local/virginia/virginia-bill-parents-school-materials-include-sexually-explicit-content/65-fc9472ae-51e0-4ed3-9009-f74bf088e2f3,https://www.wusa9.com/amp/article/news/local/virginia/virginia-bill-parents-school-materials-include-sexually-explicit-content/65-fc9472ae-51e0-4ed3-9009-f74bf088e2f3,Virginia bill alerts parents of sexually explicit school content,20220302T011500Z,https://media.wusa9.com/assets/WUSA/images/cdcfd4a5-7c64-4ceb-9cf8-5357e72ae715/cdcfd4a5-7c64-4ceb-9cf8-5357e72ae715_1140x641.jpg,wusa9.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/school-board-member-loses-post-in-working-group-over-remark/article_a0868019-6b51-5d9b-b2e6-912c7c5ed9cf.html,,School board member loses post in working group over remark,20220301T213000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.thedp.com/article/2022/03/liz-magill-penn-confirmed-as-president-friday,,Board of Trustees to confirm Liz Magill as Penn President on campus on Friday,20220301T211500Z,https://snworksceo.imgix.net/dpn/fa6589e6-f533-4332-8e2b-b968a7b54196.sized-1000x1000.jpg,thedp.com,English,United States
https://greensboro.com/news/state-and-regional/bill-to-kick-start-legal-sales-of-marijuana-in-virginia-killed-by-republican-lawmakers/article_33aea7d6-5f95-528d-8fee-18c7d50bb720.html,https://greensboro.com/news/state-and-regional/bill-to-kick-start-legal-sales-of-marijuana-in-virginia-killed-by-republican-lawmakers/article_33aea7d6-5f95-528d-8fee-18c7d50bb720.amp.html,Bill to kick start legal sales of marijuana in Virginia killed by Republican lawmakers,20220301T161500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/3/3a/33aea7d6-5f95-528d-8fee-18c7d50bb720/621e2e3448464.preview.jpg?crop=920%2C483%2C0%2C11,greensboro.com,English,United States
https://journalnow.com/news/state-and-regional/bill-to-kick-start-legal-sales-of-marijuana-in-virginia-killed-by-republican-lawmakers/article_4b9cd7aa-1f10-5669-ad58-66141692496f.html,,Bill to kick start legal sales of marijuana in Virginia killed by Republican lawmakers,20220301T184500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/4/b9/4b9cd7aa-1f10-5669-ad58-66141692496f/621e2e342f0d4.preview.jpg?crop=920%2C483%2C0%2C11,journalnow.com,English,United States
https://www.realclearpolitics.com/2022/03/01/democrats_face_fate_of_whigs_563989.html,,Democrats Face Fate of Whigs | RealClearPolitics,20220301T161500Z,https://assets.realclear.com/images/57/570790_5_.jpg,realclearpolitics.com,English,United States
https://www.goupstate.com/story/news/local/2022/03/01/spartanburg-boiling-springs-sc-arrest-shooting-quarterback-raheim-jeter/9329596002/,,Boiling Springs shooting suspect charged with attempted murder,20220301T190000Z,"https://www.gannett-cdn.com/presto/2021/11/20/NHEJ/683cad42-8b76-48af-936d-804e64dfb9f5-SHJ_Spartanburg_Football_18.JPG?auto=webp&crop=1103,621,x0,y307&format=pjpg",goupstate.com,English,United States
https://www.wtvr.com/news/local-news/midlothian-student-selected-as-guest-to-attend-state-of-the-union,https://www.wtvr.com/news/local-news/midlothian-student-selected-as-guest-to-attend-state-of-the-union?_amp=true,Midlothian student selected as guest to attend State of the Union,20220301T233000Z,http://ewscripps-brightspot.s3.amazonaws.com/91/4f/bd6a108f4ff5bb6d5d5ecc87715d/ap22041673245883.jpg,wtvr.com,English,United States
https://medicalxpress.com/news/2022-03-over-the-counter-meds-needle-haystack-larger.html,https://medicalxpress.com/news/2022-03-over-the-counter-meds-needle-haystack-larger.amp,Over - the - counter meds a  needle in the haystack  of the larger pain pill epidemic,20220301T213000Z,https://scx2.b-cdn.net/gfx/news/2022/wvu-researcher-finds-o.jpg,medicalxpress.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/03/01/same-sex-marriage-felon-voting-virginia/,,"Felon voting rights , same - sex marriage measures die in Virginia House panel",20220301T170000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CRQQJSSZR4I6VDX5B6IEXXMAK4.jpg,washingtonpost.com,English,United States
https://richmond.com/news/local/education/chesterfield-county-public-schools-extends-mask-optional-policy-allowing-employees-visitors-to-choose/article_c03d69a6-9e13-5e44-9284-48599a073573.html,https://richmond.com/news/local/education/chesterfield-county-public-schools-extends-mask-optional-policy-allowing-employees-visitors-to-choose/article_c03d69a6-9e13-5e44-9284-48599a073573.amp.html,"Chesterfield County Public Schools extends mask optional policy , allowing employees , visitors to choose",20220301T204500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/89/089de8b8-077a-56d6-aff4-400413e7f556/61ea20142d0c4.image.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://dailyprogress.com/news/state-and-regional/house-republicans-kill-legislation-to-kick-start-legal-sales-of-marijuana-in-virginia/article_78534c16-fad9-5676-84c0-c83ffaa02e95.html,https://dailyprogress.com/news/state-and-regional/house-republicans-kill-legislation-to-kick-start-legal-sales-of-marijuana-in-virginia/article_78534c16-fad9-5676-84c0-c83ffaa02e95.amp.html,House Republicans kill legislation to kick start legal sales of marijuana in Virginia,20220301T151500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/7/85/78534c16-fad9-5676-84c0-c83ffaa02e95/621e165fc587f.preview.jpg?crop=920%2C483%2C0%2C11,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/house-republicans-kill-legislation-to-kick-start-legal-sales-of-marijuana-in-virginia/article_9ae25682-43e6-5b00-a152-c5e084a72864.html,https://newsadvance.com/news/state-and-regional/house-republicans-kill-legislation-to-kick-start-legal-sales-of-marijuana-in-virginia/article_9ae25682-43e6-5b00-a152-c5e084a72864.amp.html,House Republicans kill legislation to kick start legal sales of marijuana in Virginia,20220301T153000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/9/ae/9ae25682-43e6-5b00-a152-c5e084a72864/621e165fc786a.preview.jpg?crop=920%2C483%2C0%2C11,newsadvance.com,English,United States
https://www.fox5dc.com/news/fort-belvoir-elementary-students-required-to-wear-masks-despite-virginias-executive-order,https://www.fox5dc.com/news/fort-belvoir-elementary-students-required-to-wear-masks-despite-virginias-executive-order.amp,Fort Belvoir Elementary students required to wear masks despite Virginia executive order,20220301T224500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/01/1280/720/Face-mask1.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://apnews.com/press-release/business-wire/business-a56c84bc4f684fafaca478bbe9abab22,,"John Marshall Bank Promotes Regional Executive , Christopher J . Lipscomb in Arlington Market",20220301T153000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.9news.com/article/news/local/aurora-honors-black-history-new-schools/73-7f746f4a-83ee-4173-b8b7-539302769b68,https://www.9news.com/amp/article/news/local/aurora-honors-black-history-new-schools/73-7f746f4a-83ee-4173-b8b7-539302769b68,Aurora honors Black history with names of 2 new magnet schools,20220301T031500Z,https://media.9news.com/assets/KUSA/images/d828eb4b-74cb-443e-97f2-0c5016e30650/d828eb4b-74cb-443e-97f2-0c5016e30650_1140x641.jpg,9news.com,English,United States
https://www.washingtontimes.com/news/2022/feb/28/catholic-school-parents-ask-dc-mayor-drop-mask-man/,https://amp.washingtontimes.com/news/2022/feb/28/catholic-school-parents-ask-dc-mayor-drop-mask-man/,Catholic school parents ask D . C . mayor to drop mask mandate for religious schools,20220301T013000Z,,washingtontimes.com,English,United States
https://www.utilitydive.com/news/utilities-supreme-court-dismiss-challenge-to-epa-carbon-ghg-power-plant/619594/,,Utilities urge Supreme Court to dismiss challenge to EPA fleetwide carbon emissions approach,20220301T200000Z,https://www.utilitydive.com/user_media/cache/ae/1d/ae1d362b581df71cbec6aa284e1fe632.jpg,utilitydive.com,English,United States
https://www.inforum.com/obituaries/obits/joseph-howell-5e83ae11f947440c4cb0b110-621e7fe6e3b54675dd05e875,,Joseph Howell,20220302T010000Z,https://api.modulist.news/file/621e7fe6e3b54675dd05e872.jpg,inforum.com,English,United States
https://www.wvnews.com/statejournal/wvumedicine/lucas-to-offer-lung-cancer-screening-in-richwood-ravenswood-craigsville-jane-lew-rowlesburg-and-reedsville/article_e0d3b37a-9990-11ec-a430-5bad3fef6fa0.html,,"LUCAS to offer lung cancer screening in Richwood , Ravenswood , Craigsville , Jane Lew , Rowlesburg , and Reedsville",20220301T223000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/2b/52ba9c3a-17bc-11ec-8ec5-bbee6c7d8e66/61449a42aae0f.image.jpg?crop=813%2C427%2C18%2C0,wvnews.com,English,United States
https://www.justjared.com/2022/02/28/savannah-smith-jordan-alexander-film-new-scenes-for-upcoming-gossip-girl-season-2/,,"Savannah Smith & Jordan Alexander Film New Scenes For Upcoming  Gossip Girl  Season 2 ! | Anna Van Patten , Eli Brown , Gossip Girl , Jordan Alexander , Savannah Lee Smith , Savannah Smith , Whitney Peak",20220301T034500Z,https://cdn.justjared.com/wp-content/uploads/headlines/2022/02/savannah-smith-jordan-alexander-film-new-scenes-for-gossip-girl-season-two.jpg,justjared.com,English,United States
https://www.washingtonpost.com/education/2022/03/01/dc-schools-mask-mandate/,,D . C . drops outdoor mask mandate at schools - The Washington Post,20220301T201500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RCMOBKWVJ4I6XM47AWRNO5VR6Q.jpg,washingtonpost.com,English,United States
https://www.herald-dispatch.com/features_entertainment/this-week-in-west-virginia-history/article_0969d1a3-87a3-5b38-a2b6-78c4efcfd5d5.html,,This week in West Virginia history,20220301T081500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/9/b0/9b00dcfa-4b87-5374-b81f-78f576ded761/6215b8ffb1438.image.jpg?crop=821%2C431%2C0%2C412,herald-dispatch.com,English,United States
https://fredericksburg.com/news/state-and-regional/house-republicans-kill-legislation-to-kick-start-legal-sales-of-marijuana-in-virginia/article_afe03c61-936b-5f12-bca9-c8f0380a6ad5.html,https://fredericksburg.com/news/state-and-regional/house-republicans-kill-legislation-to-kick-start-legal-sales-of-marijuana-in-virginia/article_afe03c61-936b-5f12-bca9-c8f0380a6ad5.amp.html,House Republicans kill legislation to kick start legal sales of marijuana in Virginia,20220301T163000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/a/fe/afe03c61-936b-5f12-bca9-c8f0380a6ad5/621e165fad5f2.preview.jpg?crop=920%2C483%2C0%2C11,fredericksburg.com,English,United States
https://www.wtvr.com/news/local-news/less-than-1-percent-richmond-students-opt-out-masks,https://www.wtvr.com/news/local-news/less-than-1-percent-richmond-students-opt-out-masks?_amp=true,Less than 1 % Richmond students opt out of wearing masks,20220301T184500Z,http://ewscripps-brightspot.s3.amazonaws.com/1d/3c/fe2622554c1c9136ff9ccab47d92/kids-wearing-masks-in-school.jpg,wtvr.com,English,United States
https://apnews.com/4b3e4b81155be5f62b4bab932b6562be,,Sun Belt releases schedule with departing C - USA schools,20220301T164500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.wesh.com/article/12-year-old-orlando-illustrator-uses-powerful-affirmations-to-reinforce-positive-self-esteem/39272534,https://www.wesh.com/amp/article/12-year-old-orlando-illustrator-uses-powerful-affirmations-to-reinforce-positive-self-esteem/39272534,12 - year - old illustrator uses powerful affirmations to reinforce positive self - esteem,20220301T064500Z,"https://kubrick.htvapps.com/vidthumb/9ed92ade-68a7-4e68-9c47-b63c7bef4afc/9ed92ade-68a7-4e68-9c47-b63c7bef4afc_image.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.cbsnews.com/news/school-mask-mandates-virginia-moms-weigh-in/,https://www.cbsnews.com/amp/news/school-mask-mandates-virginia-moms-weigh-in/,Virginia mothers have mixed reaction to rollback of mask mandates in schools,20220301T014500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/02/28/ea07b8ae-19de-4a93-a47e-df9d4bdca7ed/thumbnail/1200x630/7d597ff3da5d9b656c51e64552082aa8/gettyimages-1301319278.jpg,cbsnews.com,English,United States
https://wtop.com/coronavirus/2022/02/virginia-mothers-have-mixed-reaction-to-rollback-of-mask-mandates-in-schools/,https://wtop.com/coronavirus/2022/02/virginia-mothers-have-mixed-reaction-to-rollback-of-mask-mandates-in-schools/amp/,Virginia mothers have mixed reaction to rollback of mask mandates in schools,20220301T131500Z,https://wtop.com/wp-content/uploads/2022/02/MASKING2.GettyImages-1332152570.jpg,wtop.com,English,United States
https://www.winchesterstar.com/winchester_star/local-attorney-installed-as-president-of-usa-chapter-of-family-lawyers-organization/article_1de3551e-5f13-5cdd-b7d3-a03993ff72c8.html,,Local attorney installed as president of united states chapter of family lawyers organization,20220301T213000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.journal-news.net/journal-news/keyser-shepherdstown-take-top-spots-in-regional-history-bowl-competition/article_e25ed082-d74f-5033-ba81-3b6f579f83dd.html,,"Keyser , Shepherdstown take top spots in regional History Bowl competition",20220301T043000Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/8/a0/8a095a3d-535e-5bbe-8580-d77af5314c81/62195612dab10.image.jpg?crop=1280%2C672%2C0%2C144,journal-news.net,English,United States
https://newsadvance.com/news/local/campbell-county-girl-scout-earns-silver-award-through-theater-outreach/article_3dd304c4-90f7-11ec-b729-dfccae29a9e9.html,https://newsadvance.com/news/local/campbell-county-girl-scout-earns-silver-award-through-theater-outreach/article_3dd304c4-90f7-11ec-b729-dfccae29a9e9.amp.html,Campbell County Girl Scout earns Silver Award through theater outreach,20220301T011500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/54/f54aa806-9335-11ec-9764-3fe07a8ec271/6213c2431191d.image.jpg?crop=1762%2C925%2C0%2C125,newsadvance.com,English,United States
https://augustafreepress.com/richmond-elementary-school-teacher-named-aitc-teacher-of-the-year/,,Richmond elementary school teacher named AITC Teacher of the Year,20220301T170000Z,https://augustafreepress.com/wp-content/uploads/2020/11/Virginia-Agriculture-in-the-Classroom.jpg,augustafreepress.com,English,United States
https://www.counterpunch.org/2022/03/01/theres-no-sugarcoating-hersheys-abuse-of-workers-and-union-busting-tactics/,,There No Sugarcoating Hershey Abuse of Workers and Union - Busting Tactics,20220301T103000Z,https://www.counterpunch.org/wp-content/uploads/2022/03/Hersheys_en_Times_Square-680x501.jpg,counterpunch.org,English,United States
https://whro.org/news/local-news/26848-the-foundation-of-america-educators-and-community-leaders-defend-teaching-english-to-foreign-born-students-after-criticism-by-a-school-board-member,,WHRO - Virginia Beach ESL program has grown in recent years . Leaders say it worth it . ,20220301T183000Z,https://whro.org/images/VManning.jpg,whro.org,English,United States
https://www.theverge.com/2022/3/1/22956830/biden-state-of-the-union-address-facebook-whistleblower-frances-haugen-jill,,Facebook whistleblower Frances Haugen to join Jill Biden at State of the Union address,20220301T201500Z,https://cdn.vox-cdn.com/thumbor/BlbtpCQ5ZwU69J_x3HZcZDSqqmQ=/0x461:6422x3823/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23280439/1356621480.jpg,theverge.com,English,United States
https://herald-review.com/opinion/columnists/tyler-cowen-wokeism-appears-to-have-peaked/article_d12c87ae-0900-5857-8873-f509b8a8bf80.html,https://herald-review.com/opinion/columnists/tyler-cowen-wokeism-appears-to-have-peaked/article_d12c87ae-0900-5857-8873-f509b8a8bf80.amp.html,Tyler Cowen : Wokeism appears to have peaked,20220301T090000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/1/5f/15f01fa2-9859-5a1d-b4b2-f8578a635f3e/621921cde672b.image.jpg?crop=1600%2C840%2C0%2C113,herald-review.com,English,United States
