url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www1.cbn.com/cbnnews/us/2022/april/the-irony-ga-school-board-shut-down-this-mom-for-reading-dirty-book-aloud-they-said-kids-might-hear-it,https://www1.cbn.com/cbnnews/us/2022/april/the-irony-ga-school-board-shut-down-this-mom-for-reading-dirty-book-aloud-they-said-kids-might-hear-it?amp,  The Irony : GA School Board Shut Down This Mom for Reading Dirty Book Aloud - They Said Kids Might Hear It,20220401T220000Z,https://www1.cbn.com/sites/default/files/media/standard/images/books_hdv_1.jpg,cbn.com,English,United States
https://patch.com/new-jersey/westorange/west-orange-olympic-icon-joins-njsiaa-hall-fame,https://patch.com/new-jersey/westorange/amp/30559734/west-orange-olympic-icon-joins-njsiaa-hall-of-fame,West Orange Olympic Icon Joins NJSIAA Hall of Fame,20220401T170000Z,https://patch.com/img/cdn20/users/22844250/20220401/122721/styles/patch_image/public/duenkel-fuldner-ginny___01122311756.jpg,patch.com,English,United States
https://bleacherreport.com/articles/10031411-milligan-university-track-star-eli-cramer-killed-at-age-20-after-being-struck-by-car,https://syndication.bleacherreport.com/amp/10031411-milligan-university-track-star-eli-cramer-killed-at-age-20-after-being-struck-by-car.amp.html,Milligan University Track Star Eli Cramer Killed at Age 20 After Being Struck by Car,20220401T164500Z,https://media.bleacherreport.com/image/upload/v1648828092/ldvf4arsyftjwxlr7tff.jpg,bleacherreport.com,English,United States
https://www.prnewswire.com/news-releases/online-learning-consortium-announces-2022-olc-innovate-award-winners-301515851.html,,Online Learning Consortium Announces 2022 OLC Innovate Award Winners,20220401T151500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/online-learning-consortium-announces-2022-olc-innovate-award-winners-301515851.html,,Online Learning Consortium Announces 2022 OLC Innovate Award Winners,20220401T151500Z,,prnewswire.com,English,United States
https://www.13newsnow.com/article/money/virginia-state-budget-review-governor-glenn-youngkin/291-adcd10d3-d54b-48aa-ba1b-a1f92178c20a,https://www.13newsnow.com/amp/article/money/virginia-state-budget-review-governor-glenn-youngkin/291-adcd10d3-d54b-48aa-ba1b-a1f92178c20a,Parents call on Gov . Glenn Youngkin to  put families first  ,20220401T221500Z,https://media.13newsnow.com/assets/WVEC/images/7469cfed-1d73-4d75-975a-a1b0a3fa77af/7469cfed-1d73-4d75-975a-a1b0a3fa77af_1140x641.jpg,13newsnow.com,English,United States
https://www.msn.com/en-us/news/crime/vsp-milligan-athlete-dies-after-being-struck-by-vehicle-4-other-athletes-struck/ar-AAVKI28,,"VSP : Milligan athlete dies after being struck by vehicle , 4 other athletes struck",20220401T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVKKvk.img?&m=6&q=60&o=t&l=f&f=jpg&x=476&y=226,msn.com,English,United States
https://www.msn.com/en-us/news/us/vsp-milligan-athlete-dies-after-being-struck-by-vehicle-4-other-athletes-struck/ar-AAVKI28,,"VSP : Milligan athlete dies after being struck by vehicle , 4 other athletes struck",20220401T121500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVKKvk.img?&m=6&q=60&o=t&l=f&f=jpg&x=476&y=226,msn.com,English,United States
https://news.virginia.edu/content/women-are-increasingly-making-their-way-global-billionaires-club,,Women are increasingly making their way into the global billionaire club,20220401T174500Z,,news.virginia.edu,English,United States
https://bceagles.com/news/2022/4/1/lacrosse-eagles-host-virginia-tech-in-one-love-game.aspx,,Eagles Host Virginia Tech in  One Love  Game - Boston College Athletics,20220402T001500Z,https://bceagles.com/images/2022/4/1/1_48.jpg?preset=large.socialmediaimage,bceagles.com,English,United States
https://www.marketwatch.com/articles/barrons-100-most-influential-women-in-u-s-finance-erika-james-51648800017,,Barron 100 Most Influential Women in U . S . Finance : Erika James,20220401T083000Z,https://images.barrons.com/im-493196/social,marketwatch.com,English,United States
https://www.medscape.com/viewarticle/971413,,Top Drug Official Wants New Approach to Abuse Crisis,20220401T171500Z,https://img.medscape.com/thumbnail_library/dt_220401_pills_syringe_drug_abuse_800x450.jpg,medscape.com,English,United States
https://apnews.com/article/education-biden-cabinet-wv-state-wire-west-virginia-7563aadb89550e9b5e84c1e0e6774a1c,,West Virginia State University board picks Cage as president,20220401T090000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.nbcdfw.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2929387/,https://www.nbcdfw.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2929387/?amp,"Taraji P . Henson , Chris Paul Named to Black Colleges Board",20220401T040000Z,https://media.nbcdfw.com/2022/03/Taraji-P.-Henson-and-Chris-Paul.png?fit=1200%2C675&quality=85&strip=all,nbcdfw.com,English,United States
https://www.arlnow.com/press-releases/arlington-little-league-to-host-first-opening-day-in-two-years/,,Arlington Little League to Host First Opening Day in Two Years,20220401T121500Z,,arlnow.com,English,United States
https://www.nbcwashington.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/3013765/,https://www.nbcwashington.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/3013765/?amp,"Taraji P . Henson , Chris Paul Named to Black Colleges Board",20220401T023000Z,https://media.nbcwashington.com/2022/03/Taraji-P.-Henson-and-Chris-Paul.png?fit=1200%2C675&quality=85&strip=all,nbcwashington.com,English,United States
https://www.cantonrep.com/story/news/education/2022/04/01/carrollton-schools-superintendent-finalist-state-education-chief/7248757001/,,Carrollton schools superintendent finalist for state education chief,20220401T224500Z,https://www.gannett-cdn.com/-mm-/6e84a5e1d4c23880b515710b36d3f43ca67afb7a/c=0-50-961-591/local/-/media/2020/09/11/CantonRepository/ghows-OH-200919725-e8466724.jpg?auto=webp&format=pjpg,cantonrep.com,English,United States
https://www.nbcchicago.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2796575/,https://www.nbcchicago.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2796575/?amp,"Taraji P . Henson , Chris Paul Named to Black Colleges Board",20220401T020000Z,https://media.nbcchicago.com/2022/03/Taraji-P.-Henson-and-Chris-Paul.png?fit=1200%2C675&quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2752266/,https://www.nbcconnecticut.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2752266/?amp,"Taraji P . Henson , Chris Paul Named to Black Colleges Board",20220401T011500Z,https://media.nbcconnecticut.com/2022/03/Taraji-P.-Henson-and-Chris-Paul.png?fit=1200%2C675&quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/west-virginia-state-university-board-picks-cage-as-president/article_cf8a2570-8bfe-5bc2-9fc2-ee5a19948489.html,,West Virginia State University board picks Cage as president,20220401T131500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/ce41cdc0-c856-11e6-8271-133d1e3251c0.png,wvnews.com,English,United States
https://roanoke.com/news/local/appeals-court-wont-revisit-decision-to-reject-mountain-valley-pipeline-permit/article_5e2363b2-b1ff-11ec-bc46-9f17ce54ba39.html,https://roanoke.com/news/local/appeals-court-wont-revisit-decision-to-reject-mountain-valley-pipeline-permit/article_5e2363b2-b1ff-11ec-bc46-9f17ce54ba39.amp.html,Appeals court wont revisit decision to reject Mountain Valley Pipeline permit,20220401T224500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/03/d03647be-b202-11ec-b471-6305dc3112ec/621515026b5f7.image.jpg?crop=1845%2C969%2C0%2C77,roanoke.com,English,United States
https://www.insidelacrosse.com/article/2022-midseason-report-top-15-freshmen-to-watch/59271,,2022 Midseason Report : Top 15 Freshmen To Watch,20220401T231500Z,https://cdn.images.insidelacrosse.com/auto/0422/624752abc1777/900x600/624752abc1777.jpg,insidelacrosse.com,English,United States
https://www.idealist.org/pt/ong-emprego/1c8c951de4de481d97287695418bce6d-uspto-program-coordinator-urban-alliance-washington,https://www.idealist.org/pt/amp/ong-emprego/1c8c951de4de481d97287695418bce6d-uspto-program-coordinator-urban-alliance-washington,USPTO Program Coordinator,20220401T040000Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/XS50kyLZRzi9dF2YzUfE",idealist.org,English,United States
https://www.liberty.edu/news/2022/04/01/liberty-university-hosts-ambassadors-for-abraham-accords-discussion/,,Liberty University hosts ambassadors for Abraham Accords discussion » Liberty News,20220401T180000Z,https://www.liberty.edu/news/wp-content/uploads/sites/137/2022/04/20220331_Abraham_Accords_feature.jpg,liberty.edu,English,United States
https://www.wm.edu/peopleofwm/creative-critical-thinkers/tariku_h/index.php,,William & Mary -  Helen Tariku  21,20220401T051500Z,https://www.wm.edu/peopleofwm/_images/cct/helen-tariku-large.jpg,wm.edu,English,United States
https://www.wtkr.com/news/member-of-milligan-university-track-field-team-killed-while-running-near-williamsburg-2-other-teammates-injured,https://www.wtkr.com/news/member-of-milligan-university-track-field-team-killed-while-running-near-williamsburg-2-other-teammates-injured?_amp=true,Member of Milligan University track & field team killed while running near Williamsburg ; 4 other teammates injured,20220401T054500Z,http://ewscripps-brightspot.s3.amazonaws.com/5b/43/cffd87514a05b282be28e793feca/police.png,wtkr.com,English,United States
https://dailyprogress.com/editorial-who-is-youngkin-easy-going-uncle-or-trump-clone/article_595f989c-b1d1-11ec-9150-9ff2291f02de.html,,Editorial : Who is Youngkin ? Easy - going uncle or Trump clone ? ,20220401T163000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/custom/image/e508a5ee-2bf1-11e6-8cbf-63b688347ec1.jpg,dailyprogress.com,English,United States
https://www.washingtonexaminer.com/opinion/these-college-kids-are-not-all-right,https://www.washingtonexaminer.com/opinion/these-college-kids-are-not-all-right?_amp=true,These college kids are not all right,20220401T033000Z,http://mediadc-brightspot.s3.amazonaws.com/9e/a8/9ed54ea34182a44898fbd5611d43/yl.college.jpg,washingtonexaminer.com,English,United States
https://www.prnewswire.com:443/news-releases/bayport-donates-10-000-to-the-ukrainian-credit-union-displacement-fund-301515974.html,,"BayPort Donates $10 , 000 to The Ukrainian Credit Union Displacement Fund",20220401T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/bayport-donates-10-000-to-the-ukrainian-credit-union-displacement-fund-301515974.html,,"BayPort Donates $10 , 000 to The Ukrainian Credit Union Displacement Fund",20220401T190000Z,,prnewswire.com,English,United States
https://thegrio.com/2022/04/01/taraji-p-henson-chris-paul-hbcu-board/,https://thegrio.com/2022/04/01/taraji-p-henson-chris-paul-hbcu-board/amp/,"Taraji P . Henson , Chris Paul named to HBCU board",20220401T184500Z,https://thegrio.com/wp-content/uploads/2022/04/taraji.jpeg,thegrio.com,English,United States
https://news.yahoo.com/us-navy-names-ship-justice-175904006.html,https://news.yahoo.com/amphtml/us-navy-names-ship-justice-175904006.html,US Navy Names Ship After Late Justice Ruth Bader Ginsburg,20220401T210000Z,https://s.yimg.com/ny/api/res/1.2/IchJnQRgRKJPlHvkXpE3JQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/3zFoNB2HZ1SokcodJHsmkg--~B/aD04Njc7dz0xMzAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/military_com_347/7ed22e6491d5b8670fc238c50f3efdd0,news.yahoo.com,English,United States
https://www.military.com/daily-news/2022/04/01/us-navy-names-ship-after-late-justice-ruth-bader-ginsburg.html,https://www.military.com/daily-news/2022/04/01/us-navy-names-ship-after-late-justice-ruth-bader-ginsburg.html/amp,US Navy Names Ship After Late Justice Ruth Bader Ginsburg,20220401T183000Z,https://images03.military.com/sites/default/files/styles/full/public/2022-04/mil-ruth-bader-ginsburg-gift-1800.jpg,military.com,English,United States
https://phys.org/news/2022-04-carbon-cyclevital-climate-changeare-incorrect.html,https://phys.org/news/2022-04-carbon-cyclevital-climate-changeare-incorrect.amp,"Estimates of the carbon cycle vital to predicting climate change are incorrect , researchers show",20220401T093000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/estimates-of-the-carbo.jpg,phys.org,English,United States
https://heraldcourier.com/opinion/editorial/their-view-undercutting-teachers-wont-fix-education/article_e0212100-095b-5b05-b175-41c08f8e365c.html,,Their View : Undercutting teachers wont fix education,20220401T064500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/1535352e-c546-11ea-b9dc-173835b2f051.jpg,heraldcourier.com,English,United States
https://www.msn.com/en-us/news/us/milligan-university-track-athlete-dies-4-others-injured-after-hit-and-run-in-virginia/ar-AAVJszo,,"Milligan University track athlete dies , 4 others injured after hit - and - run in Virginia",20220401T050000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.washingtontimes.com/news/2022/apr/1/conservatives-shut-out-2022-commencement-invites/,https://amp.washingtontimes.com/news/2022/apr/1/conservatives-shut-out-2022-commencement-invites/,Conservatives shut out of 2022 commencement invites,20220401T201500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/apr/1/conservatives-shut-out-2022-commencement-invites/,https://amp.washingtontimes.com/news/2022/apr/1/conservatives-shut-out-2022-commencement-invites/,Conservatives shut out of 2022 commencement invites,20220401T203000Z,,washingtontimes.com,English,United States
https://www.ncronline.org/news/justice/pa-catholic-college-15-other-colleges-award-zelensky-honorary-degrees,,"Pa . Catholic college , 15 other colleges to award Zelensky honorary degrees",20220401T224500Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/20220401T1200-ZELENSKYY-HONORARY-DEGREES-1524708.JPG?itok=rztaxM2G,ncronline.org,English,United States
https://richmond.com/news/state-and-regional/police-car-hits-athletes-running-along-road-in-williamsburg-1-killed/article_f3a3d1be-3544-5e6c-8045-a7a1f5d172a7.html,,"Police : Car hits athletes running along road in Williamsburg , 1 killed",20220401T183000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/3a/f3a3d1be-3544-5e6c-8045-a7a1f5d172a7/6247279aab346.preview.jpg?crop=756%2C397%2C0%2C9,richmond.com,English,United States
https://www.wtvr.com/news/local-news/richmond-doctors-combat-child-hunger,https://www.wtvr.com/news/local-news/richmond-doctors-combat-child-hunger?_amp=true,Richmond doctors work to combat child hunger,20220401T111500Z,https://ewscripps.brightspotcdn.com/85/f0/097246a048a8878ef3fedfda7cc4/wptv-vegetables.jpg,wtvr.com,English,United States
https://augustafreepress.com/the-envirothon-is-back-local-environmental-education-event-set-for-april/,https://augustafreepress.com/the-envirothon-is-back-local-environmental-education-event-set-for-april/?amp=1,The Envirothon is back : Local environmental education event set for April,20220401T141500Z,https://augustafreepress.com/wp-content/uploads/2022/04/Envirothon.jpg,augustafreepress.com,English,United States
https://www.abqjournal.com/2484749/police-car-hits-athletes-running-along-road-1-killed.html,,"Police : Car hits athletes running along road , 1 killed",20220401T164500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://roanoke.com/news/state-and-regional/police-car-hits-college-athletes-running-along-road-in-williamsburg-1-killed/article_d0bb8ca1-12ca-58fe-ba76-60a8ab570e1f.html,,"Police : Car hits college athletes running along road in Williamsburg , 1 killed",20220401T224500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/0b/d0bb8ca1-12ca-58fe-ba76-60a8ab570e1f/62472912db9d1.preview.jpg?crop=756%2C397%2C0%2C9,roanoke.com,English,United States
https://roanoke.com/news/state-and-regional/police-car-hits-athletes-running-along-road-in-williamsburg-1-killed/article_d0bb8ca1-12ca-58fe-ba76-60a8ab570e1f.html,,"Police : Car hits athletes running along road in Williamsburg , 1 killed",20220401T174500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/0b/d0bb8ca1-12ca-58fe-ba76-60a8ab570e1f/62472912db9d1.preview.jpg?crop=756%2C397%2C0%2C9,roanoke.com,English,United States
https://abcnews.go.com/US/wireStory/disputed-school-admissions-policy-okd-pending-appeal-83798006,https://abcnews.go.com/amp/US/wireStory/disputed-school-admissions-policy-okd-pending-appeal-83798006,Disputed school admissions policy OKd pending appeal,20220401T024500Z,,abcnews.go.com,English,United States
https://www.startribune.com/disputed-school-admissions-policy-okd-pending-appeal/600161159/,https://m.startribune.com/disputed-school-admissions-policy-okd-pending-appeal/600161159/,Disputed school admissions policy OKd pending appeal,20220401T174500Z,,startribune.com,English,United States
https://heraldcourier.com/news/state-and-regional/police-car-hits-athletes-running-along-road-in-williamsburg-1-killed/article_8785fea2-3f2c-509f-bb73-45a34f088b14.html,,"Police : Car hits athletes running along road in Williamsburg , 1 killed",20220401T184500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/8/78/8785fea2-3f2c-509f-bb73-45a34f088b14/62472912ba9c1.preview.jpg?crop=756%2C397%2C0%2C9,heraldcourier.com,English,United States
https://www.wtvr.com/news/local-news/thomas-jefferson-high-school-for-science-and-technology-admissions-policy-okd-pending-appeal,https://www.wtvr.com/news/local-news/thomas-jefferson-high-school-for-science-and-technology-admissions-policy-okd-pending-appeal?_amp=true,Thomas Jefferson High School for Science and Technology admissions policy OKd pending appeal,20220401T210000Z,http://ewscripps-brightspot.s3.amazonaws.com/37/97/d1b031a54e8b8d4d01b845319259/800.jpeg,wtvr.com,English,United States
https://www.nbcwashington.com/news/local/northern-virginia/disputed-school-admissions-policy-okd-pending-appeal/3013739/,https://www.nbcwashington.com/news/local/northern-virginia/disputed-school-admissions-policy-okd-pending-appeal/3013739/?amp,Disputed School Admissions Policy OKd Pending Appeal,20220401T061500Z,https://media.nbcwashington.com/2022/03/GettyImages-1229320368.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.foxnews.com/politics/teacher-running-for-congress-warns-of-psychological-damage-disneys-lgbt-agenda-may-do-to-kids,https://www.foxnews.com/politics/teacher-running-for-congress-warns-of-psychological-damage-disneys-lgbt-agenda-may-do-to-kids.amp,Teacher running for Congress warns of psychological damage Disney LGBT agenda may do to kids,20220401T093000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/disney-gay-protest.png,foxnews.com,English,United States
https://tucson.com/news/science/disputed-school-admissions-policy-okd-pending-appeal/article_ef9e5dcf-b50f-5b48-8e18-e37d007803d3.html,,Disputed school admissions policy OKd pending appeal,20220401T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.eagletribune.com/region/police-car-hits-athletes-running-along-road-1-killed/article_bcbf7dfb-65c3-5a70-af13-9ad25d814c82.html,,"Police : Car hits athletes running along road , 1 killed",20220401T203000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/0/73/0731fe73-e820-50b4-ac90-6e19b5fc84b5/6247573cc01a5.image.jpg?crop=1000%2C525%2C0%2C112,eagletribune.com,English,United States
https://dailyprogress.com/news/state-and-regional/police-car-hits-athletes-running-along-road-in-williamsburg-1-killed/article_fd871186-c119-53c6-921b-d88c05b3dce2.html,,"Police : Car hits athletes running along road in Williamsburg , 1 killed",20220401T211500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/f/d8/fd871186-c119-53c6-921b-d88c05b3dce2/62472912c6b3a.preview.jpg?crop=756%2C397%2C0%2C9,dailyprogress.com,English,United States
https://www.wmal.com/2022/04/01/ag-miyares-takes-legal-action-against-thomas-jefferson-high-school-for-discriminatory-practices/,,AG Miyares Takes Legal Action Against Thomas Jefferson High School for Discriminatory Practices,20220401T133000Z,https://express-images.franklymedia.com/6616/sites/238/2022/04/01074954/4-1-MIYARES-Website.png,wmal.com,English,United States
http://www.msn.com/en-us/news/us/teacher-running-for-congress-warns-of-psychological-damage-disney-s-lgbt-agenda-may-do-to-kids/ar-AAVKgtA,,Teacher running for Congress warns of psychological damage Disney LGBT agenda may do to kids,20220401T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVKdel.img?&m=6&q=60&o=t&l=f&f=jpg&x=308&y=246,msn.com,English,United States
https://siouxcityjournal.com/lifestyles/technology/correction-racial-injustice-schools-story/article_a004ae83-949a-5bd7-9029-80521a7c6573.html,,Disputed school admissions policy OKd pending appeal,20220401T161500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.cavalierdaily.com/article/2022/04/diana-ordoez-carries-faith-heritage-and-skill-into-her-first-professional-season,,"Diana Ordoñez carries faith , heritage and skill into her first professional season",20220401T183000Z,https://snworksceo.imgix.net/cav/ed7d21c9-e678-4040-8377-b2f858dc8dd3.sized-1000x1000.jpeg,cavalierdaily.com,English,United States
https://www.wdsu.com/article/ncaa-mens-final-four-championship-in-nola-coaches-and-players-attend-media-night/39605135,https://www.wdsu.com/amp/article/ncaa-mens-final-four-championship-in-nola-coaches-and-players-attend-media-night/39605135,NCAA men Final Four championship in NOLA ; coaches and players attend  Media Night  ,20220401T090000Z,"https://kubrick.htvapps.com/vidthumb/5da5e129-7777-40e3-868b-fcbf94557df0/5da5e129-7777-40e3-868b-fcbf94557df0_image.jpg?crop=1xw:1.0xh;center,top",wdsu.com,English,United States
https://isp.netscape.com/news/story/0001/20220331/234f6fe84887338a6e7bb6037537251e,,Disputed school admissions policy OKd pending appeal,20220401T024500Z,,isp.netscape.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/florida-d-back-being-influenced-by-current/,,Florida D - back being influenced by current Razorback,20220401T073000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://patch.com/district-columbia/washingtondc/amid-tornado-warning-dc-meteorologist-calls-family-mid-broadcast,https://patch.com/district-columbia/washingtondc/amp/30559550/dc-meteorologist-calls-his-kids-about-tornado-warning-on-live-tv,DC Meteorologist Calls His Kids About Tornado Warning On Live TV,20220401T160000Z,https://patch.com/img/cdn20/users/22924509/20220401/113142/styles/patch_image/public/2016-doug-kammerer-digital-web-2___01113123869.jpg,patch.com,English,United States
https://religionnews.com/2022/04/01/the-very-rev-dr-michael-sniffen-elected-dean-of-the-mercer-school-of-theology/,,The Very Rev . Dr . Michael Sniffen elected Dean of the Mercer School of Theology,20220401T213000Z,https://religionnews.com/wp-content/uploads/2022/04/Michael-Sniffen.png,religionnews.com,English,United States
https://www.journal-news.net/journal-news/west-virginia-s-inaugural-academic-showdown-championship-bracket-focuses-on-high-school-day-of-champions/article_9673a8c8-8dd7-5a1c-a339-91f336424e06.html,,West Virginia inaugural Academic Showdown Championship Bracket focuses on high school  Day of Champion | Journal - news,20220401T033000Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/6/2f/62f43d6d-4fcd-57e9-a586-df4d13bdc3fa/6244acae805d5.image.jpg?crop=1198%2C629%2C200%2C0,journal-news.net,English,United States
https://www.wboc.com/news/disputed-virginia-school-admissions-policy-okd-pending-appeal/article_4451d462-b18e-11ec-920b-3b95b112f0a4.html,,Disputed Virginia School Admissions Policy OKd Pending Appeal,20220401T081500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/6/74/67481cf0-a2bc-11ec-86df-5f448d365b5c/622dce3237b7a.image.jpg?crop=990%2C520%2C0%2C18,wboc.com,English,United States
