url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.montgomery-herald.com/cnhi_network/colts-select-freakish-wr-mike-strachan-at-start-of-round-7/article_2f397d71-c478-5ef1-95f9-fe5b7ba805e5.html,,Colts select freakish WR Mike Strachan at start of Round 7,20210502T071500Z,https://bloximages.chicago2.vip.townnews.com/montgomery-herald.com/content/tncms/assets/v3/editorial/0/12/012b53ac-f9c7-5439-b1aa-702a8f7a5477/608e0db43b360.image.jpg,montgomery-herald.com,English,United States
https://www.ottumwacourier.com/cnhi_network/colts-select-freakish-wr-mike-strachan-at-start-of-round-7/article_bf0efd66-f673-5bf3-bef2-50d5e81675ad.html,,Colts select freakish WR Mike Strachan at start of Round 7,20210502T034500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/2/8c/28c30182-b34c-5bc8-bdaa-7476fce96507/608e102d470f1.image.jpg,ottumwacourier.com,English,United States
https://www.masslive.com/entertainment/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html,https://www.masslive.com/entertainment/2021/05/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89.html?outputType=amp,"Olympia Dukakis , Oscar - winning  Moonstruck  star , dies at 89",20210502T011500Z,https://www.masslive.com/resizer/PB0lPoKJ2yWAzX714mUxuyFVzcs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TCNTTQJS5NBBNDZE3PD2EUVT34.jpg,masslive.com,English,United States
https://www.13newsnow.com/article/news/local/virginia/vcu-health-orchestra-returns-to-music-after-battling-covid/291-60e36795-3679-4b36-8abf-8f66627cd45a,https://www.13newsnow.com/amp/article/news/local/virginia/vcu-health-orchestra-returns-to-music-after-battling-covid/291-60e36795-3679-4b36-8abf-8f66627cd45a,VCU Health Orchestra returns to music after battling COVID,20210502T221500Z,https://media.13newsnow.com/assets/WVEC/images/6194102b-04b0-47e0-9b4d-323b70aea41e/6194102b-04b0-47e0-9b4d-323b70aea41e_1140x641.jpg,13newsnow.com,English,United States
https://www.nbcwashington.com/entertainment/entertainment-news/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/2658563/,https://www.nbcwashington.com/entertainment/entertainment-news/olympia-dukakis-oscar-winning-moonstruck-star-dies-at-89/2658563/?amp,"Olympia Dukakis , Oscar - Winning  Moonstruck  Star , Dies at 89 – NBC4 Washington",20210502T013000Z,https://i0.wp.com/media.nbcwashington.com/2021/05/GettyImages-476387040.jpg?crop=0px%2C107px%2C2244px%2C1263px&quality=85,nbcwashington.com,English,United States
https://news.miami.edu/stories/2021/05/changemakers-steer-graduates-into-the-future.html,,Changemakers steer graduates into the future,20210502T170000Z,https://news.miami.edu/_assets/images-stories/2021/04/maycommspeakers-hero-940x529.jpg,news.miami.edu,English,United States
https://encyclopediavirginia.org/entries/corbin-percy-c-1888-1952/,,"Corbin , Percy C . ( 1888 – 1952 ) – Encyclopedia Virginia",20210502T074500Z,,encyclopediavirginia.org,English,United States
https://www.bdtonline.com/opinion/vaccines-d-c-biden-more/article_4408d346-aae3-11eb-b240-8bb63497a2e3.html,,"Vaccines , D . C ., Biden , more",20210502T121500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/6/80/68050004-85fd-11eb-a6ad-c369f9a5c6fa/605014b0511d7.image.jpg,bdtonline.com,English,United States
https://www.wvgazettemail.com/obituaries/barlow_bonsall/thomas-clifford-cater/article_d82f6d5f-af90-59df-be29-5c2b27697a4f.html,,Thomas Clifford Cater,20210502T054500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/3/38/338eec91-d4ef-5d2b-bb2d-bf2562399b89/608e15dad0e39.image.jpg,wvgazettemail.com,English,United States
https://www.msn.com/en-in/entertainment/other/olympia-dukakis-veteran-stage-and-screen-actor-passes-away-at-89-in-new-york/ar-BB1ggNHW,,"Olympia Dukakis , veteran stage and screen actor , passes away at 89 in New York",20210502T063000Z,,msn.com,English,United States
http://www.msn.com/en-in/entertainment/entertainmenttopstories/olympia-dukakis-veteran-stage-and-screen-actor-passes-away-at-89-in-new-york/ar-BB1ggNHW,,"Olympia Dukakis , veteran stage and screen actor , passes away at 89 in New York",20210502T070000Z,,msn.com,English,United States
https://roanoke.com/opinion/editorial/editorial-will-democrats-nominate-an-all-northern-virginia-ticket-will-both-parties/article_24cd43a0-a862-11eb-8754-df25edf5bdb3.html,https://roanoke.com/opinion/editorial/editorial-will-democrats-nominate-an-all-northern-virginia-ticket-will-both-parties/article_24cd43a0-a862-11eb-8754-df25edf5bdb3.amp.html,Editorial : Will Democrats nominate an all - Northern Virginia ticket ? Will both parties ? ,20210503T050000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/70/170129cb-1e51-52ff-9a0a-03a9189f77a3/5a37fc83c8176.image.jpg?crop=1259%2C708%2C0%2C468,roanoke.com,English,United States
https://www.insidenova.com/news/business/new-preschool-opening-in-ashburn/article_f108a390-ac01-11eb-b2ea-5b5f2e4d1b69.html,,New preschool opening in Ashburn,20210503T220000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/7/a8/7a85beb8-ac03-11eb-a8b4-ff66ecd8b32c/608fe07735a70.image.jpg,insidenova.com,English,United States
https://www.prnewswire.com:443/news-releases/livesay--myers-pc-announces-promotion-of-new-lead-senior-associate-301277023.html,,"Livesay & Myers , P . C . Announces Promotion of New Lead Senior Associate",20210503T093000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/livesay--myers-pc-announces-promotion-of-new-lead-senior-associate-301277023.html,,"Livesay & Myers , P . C . Announces Promotion of New Lead Senior Associate",20210503T093000Z,,prnewswire.com,English,United States
https://wvmetronews.com/2021/05/03/west-virginia-higher-education-grant-deadline-moved-to-july-1/,,West Virginia Higher Education Grant deadline moved to July 1,20210503T070000Z,,wvmetronews.com,English,United States
https://www.newsweek.com/school-girl-confesses-biden-that-she-takes-naps-pretends-mic-doesnt-work-online-class-1588365,https://www.newsweek.com/school-girl-confesses-biden-that-she-takes-naps-pretends-mic-doesnt-work-online-class-1588365?amp=1,"School Girl Confesses to Biden that She Takes Naps , Pretends Mic Doesnt Work in Online Class",20210504T011500Z,https://d.newsweek.com/en/full/1786843/joe-biden-jill-virtual-classroom-elementary-school.jpg,newsweek.com,English,United States
https://www.wtvr.com/news/national-politics/biden-advocates-for-infrastructure-bill-in-virginia-in-latest-stop-in-nationwide-tour,https://www.wtvr.com/news/national-politics/biden-advocates-for-infrastructure-bill-in-virginia-in-latest-stop-in-nationwide-tour?_amp=true,Biden advocates for infrastructure bill in Virginia in latest stop in nationwide tour,20210503T190000Z,https://ewscripps.brightspotcdn.com/a1/11/70ac9a8247979f4e16537b1f0768/ap21123640874736.jpg,wtvr.com,English,United States
https://news.virginia.edu/content/free-book-poisonous-plants-virginia-available-download,https://news.virginia.edu/content/free-book-poisonous-plants-virginia-available-download?amp,Free Book on Poisonous Plants in Virginia Available for Download,20210503T211500Z,https://news.virginia.edu/sites/default/files/article_image/poison_book_contrib_header.jpg,news.virginia.edu,English,United States
https://www.newschannel5.com/news/national-politics/biden-advocates-for-infrastructure-bill-in-virginia-in-latest-stop-in-nationwide-tour,https://www.newschannel5.com/news/national-politics/biden-advocates-for-infrastructure-bill-in-virginia-in-latest-stop-in-nationwide-tour?_amp=true,Biden advocates for infrastructure bill in Virginia in latest stop in nationwide tour,20210503T210000Z,https://ewscripps.brightspotcdn.com/a1/11/70ac9a8247979f4e16537b1f0768/ap21123640874736.jpg,newschannel5.com,English,United States
https://www.10news.com/news/national-politics/biden-advocates-for-infrastructure-bill-in-virginia-in-latest-stop-in-nationwide-tour,https://www.10news.com/news/national-politics/biden-advocates-for-infrastructure-bill-in-virginia-in-latest-stop-in-nationwide-tour?_amp=true,Biden advocates for infrastructure bill in Virginia in latest stop in nationwide tour,20210503T201500Z,https://ewscripps.brightspotcdn.com/a1/11/70ac9a8247979f4e16537b1f0768/ap21123640874736.jpg,10news.com,English,United States
https://www.nbc12.com/2021/05/03/news-know-may-more-jj-vaccines-arrive-restaurant-revitalization-fund-rps-graduation-plans/,/2021/05/03/news-know-may-more-jj-vaccines-arrive-restaurant-revitalization-fund-rps-graduation-plans/?outputType=amp,News to Know for May 3 : More J & J vaccines arrive ; Restaurant Revitalization Fund ; RPS graduation plans,20210503T150000Z,https://www.nbc12.com/resizer/UM8XMce4u5vxreDueADpg21nbHM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/Y7P76BXSJBFO5A6NMLQXXG5FNM.jpeg,nbc12.com,English,United States
https://www.detroitnews.com/story/news/politics/2021/05/03/biden-pushes-education-spending-stops-virginia/4926013001/,https://amp.detroitnews.com/amp/4926013001,Biden pushes education spending at stops in Virginia,20210503T223000Z,"https://www.gannett-cdn.com/presto/2021/05/03/PDTN/b76658c8-b348-41b3-8c2a-4b20d1a6de0c-AP21123579493803.jpg?crop=1023,575,x0,y35&fit=bounds",detroitnews.com,English,United States
https://www.fox17online.com/news/national-politics/biden-advocates-for-infrastructure-bill-in-virginia-in-latest-stop-in-nationwide-tour,https://www.fox17online.com/news/national-politics/biden-advocates-for-infrastructure-bill-in-virginia-in-latest-stop-in-nationwide-tour?_amp=true,Biden advocates for infrastructure bill in Virginia in latest stop in nationwide tour,20210503T200000Z,https://ewscripps.brightspotcdn.com/a1/11/70ac9a8247979f4e16537b1f0768/ap21123640874736.jpg,fox17online.com,English,United States
https://www.msn.com/en-us/news/us/biden-visits-virginia-schools-as-latest-part-of-economic-pitch/ar-BB1gjp80,,Biden visits Virginia schools as latest part of economic pitch,20210503T180000Z,,msn.com,English,United States
https://dailyprogress.com/news/state-and-regional/virginia-competition-connects-welding-students-employers/article_4cc18b48-1176-5f78-be79-6e719d3b13aa.html,https://dailyprogress.com/news/state-and-regional/virginia-competition-connects-welding-students-employers/article_4cc18b48-1176-5f78-be79-6e719d3b13aa.amp.html,"Virginia competition connects welding students , employers",20210503T150000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/7/ff/7ff62548-e94e-5b09-b46e-8355483b829f/608d5497df75f.image.jpg?crop=1762%2C991%2C0%2C92,dailyprogress.com,English,United States
https://www.nbc12.com/2021/05/02/virginia-union-university-open-free-vaccination-site/,/2021/05/02/virginia-union-university-open-free-vaccination-site/?outputType=amp,Virginia Union University to open free vaccination site,20210503T033000Z,https://www.nbc12.com/resizer/OzhBhSFKlkOW6kKSPXHhyVqoqgg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EHRECIMU7VD7XJBC5QQLLBB23I.jpg,nbc12.com,English,United States
https://www.channel3000.com/i/biden-pushes-education-spending-at-stops-in-virginia/,,Biden pushes education spending at stops in Virginia,20210503T181500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/g/b/3d6421a23090f598d59b61260563ad6ad384964d.jpg,channel3000.com,English,United States
https://www.wtkr.com/news/national-politics/biden-advocates-for-infrastructure-bill-in-virginia-in-latest-stop-in-nationwide-tour,https://www.wtkr.com/news/national-politics/biden-advocates-for-infrastructure-bill-in-virginia-in-latest-stop-in-nationwide-tour?_amp=true,Biden advocates for infrastructure bill in Portsmouth in latest stop in nationwide tour,20210503T210000Z,https://ewscripps.brightspotcdn.com/a1/11/70ac9a8247979f4e16537b1f0768/ap21123640874736.jpg,wtkr.com,English,United States
https://www.turnto23.com/news/national-politics/biden-advocates-for-infrastructure-bill-in-virginia-in-latest-stop-in-nationwide-tour,https://www.turnto23.com/news/national-politics/biden-advocates-for-infrastructure-bill-in-virginia-in-latest-stop-in-nationwide-tour?_amp=true,Biden advocates for infrastructure bill in Virginia in latest stop in nationwide tour,20210503T210000Z,https://ewscripps.brightspotcdn.com/a1/11/70ac9a8247979f4e16537b1f0768/ap21123640874736.jpg,turnto23.com,English,United States
https://richmond.com/news/state-and-regional/biden-pushes-education-spending-at-stops-in-virginia/article_c4b58020-b3c5-50e6-9510-972471c9a820.html,https://richmond.com/news/state-and-regional/biden-pushes-education-spending-at-stops-in-virginia/article_c4b58020-b3c5-50e6-9510-972471c9a820.amp.html,Biden pushes education spending at stops in Virginia,20210503T203000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/4b/c4b58020-b3c5-50e6-9510-972471c9a820/609037939e36c.preview.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://roanoke.com/news/state-and-regional/biden-pushes-education-spending-at-stops-in-virginia/article_96a2309a-124a-5d7d-adc2-395e5563fe17.html,https://roanoke.com/news/state-and-regional/biden-pushes-education-spending-at-stops-in-virginia/article_96a2309a-124a-5d7d-adc2-395e5563fe17.amp.html,Biden pushes education spending at stops in Virginia,20210503T184500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/6a/96a2309a-124a-5d7d-adc2-395e5563fe17/6090398655ea8.preview.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
http://www.dailypress.com/virginiagazette/va-vg-tr-nk-interim-superintendent-20190321-story.html,https://www.dailypress.com/virginiagazette/va-vg-tr-nk-interim-superintendent-20190321-story.html?outputType=amp,"New Kent School Board names interim superintendent , superintendent search continues",20210503T193000Z,https://www.dailypress.com/resizer/nxUE9zODScDv6xRLYRur47ovL5E=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/K2GRZXZCANATZMR7G4ZYFVO3HA.jpg,dailypress.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_578dbf4c-9eb7-5eab-b6f2-729a02834c77.html,,Page A1 | Richmond Times - Dispatch,20210503T063000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/5/78/578dbf4c-9eb7-5eab-b6f2-729a02834c77/608f63d031832.preview-620.jpg?crop=620%2C349%2C0%2C466,richmond.com,English,United States
https://www.wtvr.com/news/coronavirus/children-12-and-older-school-vaccine,https://www.wtvr.com/news/coronavirus/children-12-and-older-school-vaccine?_amp=true,Children 12 and older may have the opportunity to be vaccinated at school,20210503T141500Z,http://ewscripps-brightspot.s3.amazonaws.com/6a/64/6fa8c37f49a294f80868d6621b06/ap21116659865016.jpg,wtvr.com,English,United States
https://www.ksat.com/news/politics/2021/05/03/biden-pushes-education-spending-at-stops-in-virginia/,https://www.ksat.com/news/politics/2021/05/03/biden-pushes-education-spending-at-stops-in-virginia/?outputType=amp,Biden pushes education spending at stops in Virginia,20210503T184500Z,https://www.ksat.com/resizer/EU3ZLs2gKkZGLTaaF-J2g0NNH6Y=/800x573/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KZMWEIXOSVAYVKYFCSSWXXBLFI.jpg,ksat.com,English,United States
https://www.insidenova.com/culpeper/culpeper-schools-offering-coronavirus-testing-for-students-and-staff/article_558d70fc-ac2a-11eb-bcbb-438b4e8d5a53.html,,Culpeper schools offering coronavirus testing for students and staff,20210503T220000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/7/d7/7d79d890-ac33-11eb-8a50-37be2a78fd68/6090308ac5c32.image.png?crop=1017%2C656%2C639%2C203,insidenova.com,English,United States
https://www.msn.com/en-us/news/us/vmi-votes-to-scrub-stonewall-jackson-from-buildings/ar-BB1gk4X5,,VMI votes to scrub Stonewall Jackson from buildings,20210503T231500Z,,msn.com,English,United States
https://omaha.com/news/national/govt-and-politics/biden-pushes-education-spending-at-stops-in-virginia/article_9f787b52-308f-574e-910b-e4a8389c7024.html,https://omaha.com/news/national/govt-and-politics/biden-pushes-education-spending-at-stops-in-virginia/article_9f787b52-308f-574e-910b-e4a8389c7024.amp.html,Biden pushes education spending at stops in Virginia,20210503T181500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/2d/32d09028-de68-5d0a-ad12-1b5c33ef7be7/609033d582ed6.image.jpg?crop=1699%2C956%2C0%2C131,omaha.com,English,United States
https://richmond.com/opinion/columnists/aubrey-l-layne-jr-column-an-achievable-dream-is-an-asset-to-henrico-county/article_c74f4d8a-e21a-5d4e-8c6a-3ab37f2ad370.html,https://richmond.com/opinion/columnists/aubrey-l-layne-jr-column-an-achievable-dream-is-an-asset-to-henrico-county/article_c74f4d8a-e21a-5d4e-8c6a-3ab37f2ad370.amp.html,Aubrey L . Layne Jr . column : An Achievable Dream Is an asset to Henrico County,20210504T001500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/3a/33a2feb5-8cf4-53e8-95dc-fb67bf17cf21/6090474415f9d.image.jpg?crop=300%2C169%2C0%2C140,richmond.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/biden-pushes-education-spending-at-stops-in-virginia/article_29aea248-43fd-5042-8b75-9e7c281f71bb.html,https://www.nwitimes.com/news/national/govt-and-politics/biden-pushes-education-spending-at-stops-in-virginia/article_29aea248-43fd-5042-8b75-9e7c281f71bb.amp.html,Biden pushes education spending at stops in Virginia,20210503T180000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/e6/6e6b372f-429e-5c52-a521-39cc7b251ec4/609033abca4c5.image.jpg?crop=1699%2C956%2C0%2C131,nwitimes.com,English,United States
https://tucson.com/news/national/govt-and-politics/biden-pushes-education-spending-at-stops-in-virginia/article_6e56eed2-e86e-50d6-add0-cc4c3211aca8.html,https://tucson.com/news/national/govt-and-politics/biden-pushes-education-spending-at-stops-in-virginia/article_6e56eed2-e86e-50d6-add0-cc4c3211aca8.amp.html,Biden pushes education spending at stops in Virginia,20210503T181500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/c1/2c16d54c-0b65-56c3-9f84-764b5f8ec059/6090338db9862.image.jpg?crop=1699%2C956%2C0%2C131,tucson.com,English,United States
https://www.nbc29.com/2021/05/02/epa-rebate-helping-madison-county-public-schools-replace-older-buses/,/2021/05/02/epa-rebate-helping-madison-county-public-schools-replace-older-buses/?outputType=amp,EPA rebate helping Madison County Public Schools replace older buses,20210503T053000Z,https://www.nbc29.com/resizer/ZiUp5rLSPpzSzApEDch3reJKjZw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PHVHHRKXN5EIFCYIVXF2GJ6MRQ.jpg,nbc29.com,English,United States
https://heraldcourier.com/news/national/govt-and-politics/biden-pushes-education-spending-at-stops-in-virginia/article_bb7b827b-ae6d-5611-a1d6-4a0592435b56.html,https://heraldcourier.com/news/national/govt-and-politics/biden-pushes-education-spending-at-stops-in-virginia/article_bb7b827b-ae6d-5611-a1d6-4a0592435b56.amp.html,Biden pushes education spending at stops in Virginia,20210503T181500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/0/53/0531f516-25e4-57c3-909c-39c94f16423e/6090339de2cb7.image.jpg?crop=1699%2C956%2C0%2C131,heraldcourier.com,English,United States
https://dailyprogress.com/news/state-and-regional/biden-pushes-education-spending-at-stops-in-virginia/article_5bb6a9b2-ae62-5037-ad0a-ad6788af555c.html,https://dailyprogress.com/news/state-and-regional/biden-pushes-education-spending-at-stops-in-virginia/article_5bb6a9b2-ae62-5037-ad0a-ad6788af555c.amp.html,Biden pushes education spending at stops in Virginia,20210503T190000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/5/bb/5bb6a9b2-ae62-5037-ad0a-ad6788af555c/609039862c81c.preview.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://www.theepochtimes.com/ntd-evening-news-full-broadcast-may-3-2_3801060.html,https://www.theepochtimes.com/ntd-evening-news-full-broadcast-may-3-2_3801060.html/amp,NTD Evening News Full Broadcast ( May 3 ) ,20210503T231500Z,https://img.theepochtimes.com/assets/uploads/2021/05/03/Joe-Biden-and-Jill-Biden-1200x800.jpg,theepochtimes.com,English,United States
https://www.newsbusters.org/blogs/nb/brad-wilmouth/2021/05/02/shouting-msnbc-host-loses-it-gop-governor-over-trans-bill-state,,SHOUTING MSNBC Host Loses It at GOP Governor Over Trans Bill in State,20210503T024500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-05/Stephanie%20Ruhle%20Reports%20-%20zruhle%20-%2009_00_01%20AM.jpg?itok=zo47e5W9,newsbusters.org,English,United States
https://newsbusters.org/blogs/nb/brad-wilmouth/2021/05/02/shouting-msnbc-host-loses-it-gop-governor-over-trans-bill-state,,SHOUTING MSNBC Host Loses It at GOP Governor Over Trans Bill in State,20210503T030000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-05/Stephanie%20Ruhle%20Reports%20-%20zruhle%20-%2009_00_01%20AM.jpg?itok=zo47e5W9,newsbusters.org,English,United States
https://www.wvnews.com/theet/news/wvnews/west-virginia-university-names-2021-foundation-scholars-highest-scholarship-university-offers/article_55e5ffcb-8a8d-5691-99fb-a1681bc58884.html,,"West Virginia University names 2021 Foundation Scholars , highest scholarship university offers",20210503T200000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/d/96/d96ef4c6-4b00-5a1e-b1a5-bcb3e78ad9ae/6075c296d9764.image.jpg,wvnews.com,English,United States
https://www.channelnewsasia.com/news/world/companies-wealthy-must-pay-fair-share-to-fund-college-childcare-14738472,,"Companies , wealthy must pay  fair share  to fund college , childcare : Biden",20210503T220000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/14738150/16x9/991/557/9ce227d656e2ee34ffdf726036e24f73/Cg/biden-13005-jpg-1620057977.jpg",channelnewsasia.com,English,United States
http://www.msn.com/en-us/news/us/biden-visits-virginia-schools-as-latest-part-of-economic-pitch/ar-BB1gjp80,,Biden visits Virginia schools as latest part of economic pitch,20210503T170000Z,,msn.com,English,United States
https://www.marketwatch.com/story/biden-to-promote-infrastructure-families-plans-in-visit-to-southeast-virginia-11620056392,https://www.marketwatch.com/amp/story/biden-to-promote-infrastructure-families-plans-in-visit-to-southeast-virginia-11620056392,"Biden to promote infrastructure , families plans in visit to southeast Virginia",20210503T160000Z,https://images.mktw.net/im-332394/social,marketwatch.com,English,United States
https://www.wsls.com/news/politics/2021/05/03/biden-pushes-education-spending-at-stops-in-virginia/,https://www.wsls.com/news/politics/2021/05/03/biden-pushes-education-spending-at-stops-in-virginia/?outputType=amp,Biden pushes education spending at stops in Virginia,20210503T184500Z,,wsls.com,English,United States
https://www.pantagraph.com/news/national/govt-and-politics/biden-pushes-education-spending-at-stops-in-virginia/article_73e764a9-0ad0-54ba-bbba-7f4d7e41678a.html,https://www.pantagraph.com/news/national/govt-and-politics/biden-pushes-education-spending-at-stops-in-virginia/article_73e764a9-0ad0-54ba-bbba-7f4d7e41678a.amp.html,Biden pushes education spending at stops in Virginia,20210503T180000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/42/84293ef6-efca-5938-99e6-574e06481839/609033c535af6.image.jpg?crop=1699%2C956%2C0%2C131,pantagraph.com,English,United States
http://www.nydailynews.com/news/politics/us-elections-government/ny-biden-infrastructure-plan-virginia-schools-20210503-vunncybw7faw5hmvyxqp26zd5e-story.html,https://www.nydailynews.com/news/politics/us-elections-government/ny-biden-infrastructure-plan-virginia-schools-20210503-vunncybw7faw5hmvyxqp26zd5e-story.html?outputType=amp,Joe and Jill Biden visit schools in Virginia to promote infrastructure plan,20210503T140000Z,https://www.nydailynews.com/resizer/FRVRk0EwEMUecWV8rPyzgdtHtdQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/B264IDKLFBDN3KNGTJX2JQL77Y.jpg,nydailynews.com,English,United States
https://helenair.com/news/national/govt-and-politics/biden-pushes-education-spending-at-stops-in-virginia/article_f204d7bb-8867-5157-ab58-45c22cac9b40.html,https://helenair.com/news/national/govt-and-politics/biden-pushes-education-spending-at-stops-in-virginia/article_f204d7bb-8867-5157-ab58-45c22cac9b40.amp.html,Biden pushes education spending at stops in Virginia,20210503T181500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/7/1d/71d412ac-ad55-5d0f-a7d8-16b423198bc8/60903327f0424.image.jpg?crop=1699%2C956%2C0%2C131,helenair.com,English,United States
https://isp.netscape.com/news/story/0002/20210503/KBN2CK0XA_1,,Biden to promote $4 trillion plans in visit to Virginia school,20210503T131500Z,,isp.netscape.com,English,United States
https://www.chron.com/news/article/Biden-pushes-education-spending-at-stops-in-16147646.php,https://www.chron.com/news/amp/Biden-pushes-education-spending-at-stops-in-16147646.php,Biden pushes education spending at stops in Virginia,20210503T174500Z,https://s.hdnux.com/photos/01/17/70/70/20942389/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Biden-pushes-education-spending-at-stops-in-16147646.php,https://www.sfgate.com/news/amp/Biden-pushes-education-spending-at-stops-in-16147646.php,Biden pushes education spending at stops in Virginia,20210503T173000Z,https://s.hdnux.com/photos/01/17/70/70/20942389/3/rawImage.jpg,sfgate.com,English,United States
https://www.pbs.org/newshour/politics/watch-live-president-and-first-lady-give-remarks-at-tidewater-community-college,https://www.pbs.org/newshour/amp/politics/watch-live-president-and-first-lady-give-remarks-at-tidewater-community-college,WATCH : Biden pushes education spending at stops in Virginia,20210503T191500Z,https://d3i6fh83elv35t.cloudfront.net/static/2020/12/GettyImages-1267065571-1024x683.jpg,pbs.org,English,United States
https://www.prweb.com/releases/acclaimed_women_owned_business_avie_medspa_in_leesburg_va_to_celebrate_12_year_anniversary_with_a_celebration_on_may_20/prweb17898676.htm,,"Acclaimed Women - Owned Business AVIE ! Medspa in Leesburg , VA , to Celebrate 12 - Year Anniversary with a Celebration on May 20",20210503T160000Z,http://ww1.prweb.com/prfiles/2021/04/28/17898676/gI_102389_NewsImage_vcsPRAsset_521536_102389_4513b59a-bcfd-4336-b70d-4970504f8178_0.png,prweb.com,English,United States
https://patch.com/new-jersey/longvalley/west-morris-centrals-place-among-u-s-high-schools-u-s-news,https://patch.com/new-jersey/longvalley/amp/29479159/west-morris-centrals-place-among-u-s-high-schools-u-s-news,West Morris Central Place Among U . S . High Schools : U . S . News,20210503T160000Z,https://patch.com/img/cdn20/users/1062528/20210427/014204/styles/patch_image/public/scholarship___27133821270.jpg,patch.com,English,United States
https://gazette.com/ap/business/biden-pushes-education-spending-at-stops-in-virginia/article_01f163b7-b1f8-51a8-b70d-d2b5c2c3f64b.html,https://gazette.com/ap/business/biden-pushes-education-spending-at-stops-in-virginia/article_01f163b7-b1f8-51a8-b70d-d2b5c2c3f64b.amp.html,Biden pushes education spending at stops in Virginia,20210503T183000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/2c/02ce8f92-8af2-5211-82c9-8095c7c8e54f/6090372ca4727.image.jpg,gazette.com,English,United States
https://www.washingtontimes.com/news/2021/may/3/biden-pushes-education-spending-at-stops-in-virgin/,https://amp.washingtontimes.com/news/2021/may/3/biden-pushes-education-spending-at-stops-in-virgin/,Biden pushes education spending at stops in Virginia,20210503T181500Z,,washingtontimes.com,English,United States
http://www.msn.com/en-us/news/politics/joe-and-jill-biden-head-to-virginia-to-pitch-sprawling-education-and-family-plan/ar-BB1gjgPW,,Joe and Jill Biden head to Virginia to pitch sprawling education and family plan,20210503T140000Z,,msn.com,English,United States
