url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://roanoke.com/news/state-and-regional/uva-wise-community-college-agree-to-expand-student-access/article_04ce611a-0662-5dc4-83d6-b10635e2d298.html,https://roanoke.com/news/state-and-regional/uva-wise-community-college-agree-to-expand-student-access/article_04ce611a-0662-5dc4-83d6-b10635e2d298.amp.html,"UVa Wise , community college agree to expand student access",20220801T214500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/60/3603e6b4-34f0-11eb-9df9-0bbf131210d0/5f2f2eedf0825.image.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://www.nbcsandiego.com/tag/adoptable-pets/,,Tag : adoptable pets – NBC 7 San Diego,20220801T201500Z,,nbcsandiego.com,English,United States
https://heraldcourier.com/news/local/uva-wise-and-mecc-partner-to-expand-college-access/article_71d63a3a-f69d-502e-897f-6b2c596accdd.html,https://heraldcourier.com/news/local/uva-wise-and-mecc-partner-to-expand-college-access/article_71d63a3a-f69d-502e-897f-6b2c596accdd.amp.html,UVA Wise and MECC partner to expand college access,20220801T040000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/2/08/208006b0-935c-11e9-a938-d3e95aa987de/5d0b84c9f17ac.image.png,heraldcourier.com,English,United States
https://heraldcourier.com/news/e-h-shuffles-offices-to-find-more-student-housing-as-enrollment-booms/article_03f2350e-11ee-11ed-8e65-a3f08d252806.html,https://heraldcourier.com/news/e-h-shuffles-offices-to-find-more-student-housing-as-enrollment-booms/article_03f2350e-11ee-11ed-8e65-a3f08d252806.amp.html,E & H shuffles offices to find more student housing as enrollment booms,20220801T234500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/5/64/56410826-11ee-11ed-ba49-7f353d3814ab/62e85c0e83d14.image.jpg?crop=1763%2C926%2C0%2C124,heraldcourier.com,English,United States
https://www.npr.org/2022/08/01/1114990946/kentucky-flooding-beshear-curfews,,More rain hits Kentucky while the death toll from flooding grows,20220801T201500Z,https://media.npr.org/assets/img/2022/08/01/ap22212568339929_wide-9c0455de49f53548cb436c8b127acfa045afcc6c.jpg?s=1400,npr.org,English,United States
https://www.prnewswire.com/news-releases/united-spinal-announces-new-appointments-to-its-board-of-directors-301597002.html,,UNITED SPINAL ANNOUNCES NEW APPOINTMENTS TO ITS BOARD OF DIRECTORS,20220801T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/united-spinal-announces-new-appointments-to-its-board-of-directors-301597002.html,,UNITED SPINAL ANNOUNCES NEW APPOINTMENTS TO ITS BOARD OF DIRECTORS,20220801T183000Z,,prnewswire.com,English,United States
https://www.washingtonpost.com/opinions/2022/08/01/virginia-gop-is-eroding-democrats-hold-latino-voters/,,Opinion | The Virginia GOP is eroding Democrat hold on Latino voters,20220801T200000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VDEYH5DZNQI6ZHOOOMJVPHPEGQ.jpg,washingtonpost.com,English,United States
https://iowa.rivals.com/news/four-star-ol-ian-moore-visits-iowa,,HawkeyeReport - Four - star OL Ian Moore visits Iowa,20220801T034500Z,,iowa.rivals.com,English,United States
https://thefederalist.com/2022/08/01/education-savings-accounts-empower-families-when-public-schools-fail-them/,,Education Savings Accounts Empower Families When Schools Fail,20220801T124500Z,https://thefederalist.com/wp-content/uploads/2022/08/piqsels.com-id-jjhyk-scaled.jpg,thefederalist.com,English,United States
https://www.christianpost.com:443/politics/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,https://www.christianpost.com/amp/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,22 states sue USDA for tying school lunch funding to LGBT policy,20220801T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/92/249262.jpg,christianpost.com,English,United States
https://www.wvgazettemail.com/opinion/op_ed_commentaries/becky-crabtree-hope-scholarship-doesnt-help-who-it-should-opinion/article_f09fe9a8-7430-59c3-bb6e-71d4c7bf8728.html,,Becky Crabtree : Hope Scholarship doesnt help who it should ( Opinion ) ,20220801T223000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/f/09/f09fe9a8-7430-59c3-bb6e-71d4c7bf8728/62e80ec685d0c.preview.jpg?crop=1659%2C871%2C0%2C189,wvgazettemail.com,English,United States
https://classichits1390.iheart.com/featured/the-clay-travis-and-buck-sexton-show/content/2022-08-01-clay-travis-and-buck-sexton-everyone-realizes-biden-isnt-up-to-the-job/,,Everyone Realizes Biden Isnt Up to the Job | 1390 KRRZ | The Clay Travis and Buck Sexton Show,20220801T221500Z,https://www.clayandbuck.com/wp-content/uploads/2022/08/FT-860-x-380-080122-Buck-White-House.jpg,classichits1390.iheart.com,English,United States
https://www1.cbn.com/cbnnews/politics/2022/august/manchin-promotes-670b-tax-and-spend-deal-with-schumer-republicans-say-it-will-only-make-inflation-worse,https://www1.cbn.com/cbnnews/politics/2022/august/manchin-promotes-670b-tax-and-spend-deal-with-schumer-republicans-say-it-will-only-make-inflation-worse?amp,"Manchin Promotes $670B Tax and Spend Deal with Schumer , Republicans Say It Will Only Make Inflation Worse",20220801T193000Z,https://www1.cbn.com/sites/default/files/media/slider/images/manchineconclub_hdv.jpg,cbn.com,English,United States
https://www.washingtontimes.com:443/news/2022/aug/1/parents-face-high-back-school-shopping-bills-infla/,https://amp.washingtontimes.com/news/2022/aug/1/parents-face-high-back-school-shopping-bills-infla/,Parents face high back - to - school shopping bills as inflation rises,20220801T133000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/aug/1/parents-face-high-back-school-shopping-bills-infla/,https://amp.washingtontimes.com/news/2022/aug/1/parents-face-high-back-school-shopping-bills-infla/,Parents face high back - to - school shopping bills as inflation rises,20220801T131500Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/politics/joe-cunningham-picks-greenville-native-scs-first-female-fighter-pilot-as-running-mate/ar-AA10aNrR,,"Joe Cunningham picks Greenville native , SC first female fighter pilot as running mate",20220801T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16vnW9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nunesmagician.com/2022/8/1/23287123/get-to-know-your-syracuse-orange-man-10-db-alijah-clark,https://www.nunesmagician.com/platform/amp/2022/8/1/23287123/get-to-know-your-syracuse-orange-man-10-db-alijah-clark,"Get to Know Your Syracuse Orange Man : # 10 , DB Alijah Clark - Troy Nunes Is An Absolute Magician",20220801T190000Z,https://cdn.vox-cdn.com/thumbor/AZi1mmAATWcKo2f04DULopkipSQ=/0x230:3562x2095/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23914795/usa_today_16922980.jpg,nunesmagician.com,English,United States
https://www.wtvr.com/cbs-6-gives/surprising-petersburg-athletic-director-august-1-2022,https://www.wtvr.com/cbs-6-gives/surprising-petersburg-athletic-director-august-1-2022?_amp=true,Surprising a Petersburg athletic director who helps kids continue their studies,20220801T211500Z,http://ewscripps-brightspot.s3.amazonaws.com/41/a9/ffb31ada475eac7a2353f85453a3/cbs6gives111111.PNG,wtvr.com,English,United States
https://www.streetinsider.com/PRNewswire/UNITED+SPINAL+ANNOUNCES+NEW+APPOINTMENTS+TO+ITS+BOARD+OF+DIRECTORS/20395424.html,,UNITED SPINAL ANNOUNCES NEW APPOINTMENTS TO ITS BOARD OF DIRECTORS,20220801T210000Z,,streetinsider.com,English,United States
https://money.yahoo.com/3-best-money-moves-august-175057783.html,https://money.yahoo.com/amphtml/3-best-money-moves-august-175057783.html,3 Best Money Moves for August 2022,20220801T183000Z,https://s.yimg.com/ny/api/res/1.2/uED2xDp4gqCh8g.puR..dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/K7TOAkqFR5zCTIRMa..Stw--~B/aD0xOTIyO3c9Mjg4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/money_articles_yahoo_money_641/b8c6e021c50feb13e8c3dab3b092a77f,money.yahoo.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/consumption-of-fruits-veggies-low-in-ckd-patients/article_6f82b3a9-c5a3-57a0-b9d3-0d73d094270a.html,,"Consumption of Fruits , Veggies Low in CKD Patients",20220801T171500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/3e/83ecd0cb-7070-5b71-a2bc-a336181e5b47/62e7ffe0acf85.image.jpg?crop=600%2C315%2C0%2C11,stltoday.com,English,United States
http://www.connectionnewspapers.com/news/2022/jul/28/financing-rampage/,,Financing the Rampage,20220801T073000Z,,connectionnewspapers.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/consumption-of-fruits-veggies-low-in-ckd-patients/article_86a4b344-808c-5b27-bb19-06e3079eb467.html,https://missoulian.com/lifestyles/health-med-fit/consumption-of-fruits-veggies-low-in-ckd-patients/article_86a4b344-808c-5b27-bb19-06e3079eb467.amp.html,"Consumption of Fruits , Veggies Low in CKD Patients",20220801T180000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/db/5dbab29c-e658-58c1-a07e-df02d4635b4f/62e800301286a.image.jpg?crop=600%2C315%2C0%2C11,missoulian.com,English,United States
https://www.foxnews.com/opinion/support-grows-school-choice-parents-rights-oregon,https://www.foxnews.com/opinion/support-grows-school-choice-parents-rights-oregon.amp,"Support grows for school choice , parent rights – even in progressive Oregon",20220801T183000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9ce9f91-7dcb-4fa8-8bf4-09651c890443/8e215f35-ce5e-4eab-9ae7-a03305f33679/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.washingtonexaminer.com/news/washington-secrets/wokeness-diversity-overtakes-3rs-in-college-teacher-training,https://www.washingtonexaminer.com/news/washington-secrets/wokeness-diversity-overtakes-3rs-in-college-teacher-training?_amp=true,"  Wokeness , diversity , overtakes 3Rs in college teacher training",20220801T134500Z,http://mediadc-brightspot.s3.amazonaws.com/a2/e1/440f526d453cb231e660fb6335fd/ap8824417413.jpeg,washingtonexaminer.com,English,United States
https://www.washingtonexaminer.com/news/washington-secrets/wokeness-overtakes-three-rs-in-college-teacher-training,https://www.washingtonexaminer.com/news/washington-secrets/wokeness-overtakes-three-Rs-in-college-teacher-training?_amp=true,  Wokenes overtakes  three R  in college teacher training,20220801T141500Z,http://mediadc-brightspot.s3.amazonaws.com/a2/e1/440f526d453cb231e660fb6335fd/ap8824417413.jpeg,washingtonexaminer.com,English,United States
https://www.herald-dispatch.com/news/cabell-county-students-part-of-interns-presenting-capstone-projects-to-companies/article_37cc7eb2-e34d-510d-97d7-c49aacb66491.html,,Cabell County students part of interns presenting capstone projects to companies,20220801T043000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/f/09/f09a95cc-5793-56f1-9f0d-886b3e8417e0/62e6c545cae21.image.jpg?crop=939%2C493%2C0%2C328,herald-dispatch.com,English,United States
https://townhall.com/columnists/jeffcrouere/2022/08/01/joe-manchin-shows-his-true-colors-n2611055,,Joe Manchin Shows His True Colors,20220801T043000Z,https://media.townhall.com/townhall/reu/s1280x720/2022/209/0c3686ec-512a-4403-82c4-abb488e18d01.jpg,townhall.com,English,United States
https://www.wvnews.com/news/wvnews/west-virginia-doh-working-with-city-of-hinton-to-repair-large-sinkhole/article_39b74dfa-119e-11ed-96f4-8f343f45ab62.html,https://www.wvnews.com/news/wvnews/west-virginia-doh-working-with-city-of-hinton-to-repair-large-sinkhole/article_39b74dfa-119e-11ed-96f4-8f343f45ab62.amp.html,West Virginia DOH working with City of Hinton to repair large sinkhole,20220801T140000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/71/771c2094-119e-11ed-87d9-37897c2b46ee/62e7d63ed817e.image.jpg?crop=613%2C322%2C13%2C0,wvnews.com,English,United States
https://www.wvnews.com/theet/news/wvnews/west-virginia-doh-working-with-city-of-hinton-to-repair-large-sinkhole/article_39b74dfa-119e-11ed-96f4-8f343f45ab62.html,,West Virginia DOH working with City of Hinton to repair large sinkhole,20220801T143000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/71/771c2094-119e-11ed-87d9-37897c2b46ee/62e7d63ed817e.image.jpg?crop=613%2C322%2C13%2C0,wvnews.com,English,United States
https://www.wvnews.com/mineralnews/news/wvnews/west-virginia-doh-working-with-city-of-hinton-to-repair-large-sinkhole/article_39b74dfa-119e-11ed-96f4-8f343f45ab62.html,,West Virginia DOH working with City of Hinton to repair large sinkhole,20220801T153000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/71/771c2094-119e-11ed-87d9-37897c2b46ee/62e7d63ed817e.image.jpg?crop=613%2C322%2C13%2C0,wvnews.com,English,United States
https://www.amren.com/news/2022/08/the-arizona-republican-primary-is-ground-zero-for-americas-hysteria-over-critical-race-theory/,,The Arizona Republican Primary Is Ground Zero for America Hysteria Over Critical Race Theory,20220801T191500Z,,amren.com,English,United States
http://www.connectionnewspapers.com/news/2022/jul/29/fairfax-one-visits-burke-cadets/,,Fairfax One Visits Burke Cadets,20220801T104500Z,,connectionnewspapers.com,English,United States
https://missoulian.com/news/state-and-regional/the-women-who-shaped-montana-new-documentary-premieres-wednesday-at-myrna-loy/article_6cd565f5-48a9-59ba-b3b0-58353b3a3ead.html,https://missoulian.com/news/state-and-regional/the-women-who-shaped-montana-new-documentary-premieres-wednesday-at-the-myrna-loy/article_6cd565f5-48a9-59ba-b3b0-58353b3a3ead.amp.html,  The Women Who Shaped Montana : New documentary premieres Wednesday at The Myrna Loy | State & Regional,20220802T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/9f/19fbd297-bf0f-5781-930c-7c76f62da865/62e8738f4157b.image.jpg?crop=1662%2C873%2C0%2C187,missoulian.com,English,United States
https://lsolum.typepad.com/legaltheory/2022/08/nelson-schwartzman-on-second-order-decisions-rights-conflicts.html,,Legal Theory Blog : Nelson & Schwartzman on Second Order Decisions & Rights Conflicts,20220801T161500Z,,lsolum.typepad.com,English,United States
https://helenair.com/news/local/the-women-who-shaped-montana-new-documentary-premieres-wednesday-at-the-myrna-loy/article_0eb51bb1-3a6a-5ef2-b157-66243022f061.html,https://helenair.com/news/local/the-women-who-shaped-montana-new-documentary-premieres-wednesday-at-the-myrna-loy/article_0eb51bb1-3a6a-5ef2-b157-66243022f061.amp.html,  The Women Who Shaped Montana : New documentary premieres Wednesday at The Myrna Loy | Local,20220802T011500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/7/90/790bdb92-0320-555e-be13-8d54fc42ef37/62e871f13ba9c.image.jpg?crop=1662%2C873%2C0%2C187,helenair.com,English,United States
https://helenair.com/news/local/the-women-who-shaped-montana-new-documentary-premieres-wednesday-at-myrna-loy/article_0eb51bb1-3a6a-5ef2-b157-66243022f061.html,https://helenair.com/news/local/the-women-who-shaped-montana-new-documentary-premieres-wednesday-at-the-myrna-loy/article_0eb51bb1-3a6a-5ef2-b157-66243022f061.amp.html,  The Women Who Shaped Montana : New documentary premieres Wednesday at The Myrna Loy | Local,20220802T011500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/7/90/790bdb92-0320-555e-be13-8d54fc42ef37/62e871f13ba9c.image.jpg?crop=1662%2C873%2C0%2C187,helenair.com,English,United States
https://www.foxnews.com/opinion/bidens-america-2022-midterm-elections-cant-come-soon-enough,https://www.foxnews.com/opinion/bidens-america-2022-midterm-elections-cant-come-soon-enough.amp,"In Biden America , 2022 midterm elections cant come soon enough",20220801T064500Z,https://prd-streamcontroller-videoops.s3.amazonaws.com/thumbs/Biden_State_East_Room_WH.png,foxnews.com,English,United States
https://www.insidenova.com/headlines/prince-william-county-planning-commission-approves-data-center-between-manassas-and-gainesville/article_a2971886-10e1-11ed-9fc4-ff309c556dec.html,,Prince William County Planning Commission approves data center between Manassas and Gainesville,20220801T131500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/c/62/c62517e2-b3d7-11ec-ab35-6f318304cfaf/624a818281c19.image.png?crop=603%2C317%2C0%2C105,insidenova.com,English,United States
https://www.newstalk1230.net/2022/08/01/25th-year-for-virginia-military-institutes-women-cadets/,,25th Year For Virginia Military Institute Women Cadets | NewsTalk1230 WFVA,20220801T111500Z,,newstalk1230.net,English,United States
https://www.b1015.com/2022/08/01/25th-year-for-virginia-military-institutes-women-cadets/,,25th Year For Virginia Military Institute Women Cadets | B101 . 5 Today Best Music,20220801T093000Z,,b1015.com,English,United States
