url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.breitbart.com/faith/2021/10/01/catholicvote-launches-edify-platform-prageru-catholics/,https://www.breitbart.com/faith/2021/10/01/catholicvote-launches-edify-platform-prageru-catholics/amp/,CatholicVote Launches  EDIFY  Platform :  PragerU for Catholics  ,20211002T061500Z,https://media.breitbart.com/media/2021/08/Pray-640x335.jpeg,breitbart.com,English,United States
https://www.washingtonpost.com/outlook/2021/09/29/school-board-meetings-used-be-boring-why-have-they-become-war-zones/,,School board meetings used to be boring . Why have they become war zones ? ,20211002T180000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TMODKNQSIYI6ZOWKQ2YUJ7EKFU.jpg,washingtonpost.com,English,United States
https://swimswam.com/6-recruit-in-class-of-2022-sebastien-sergile-commits-to-virginia/,, # 6 Recruit in Class of 2022 Sebastien Sergile Commits to Virginia,20211002T210000Z,https://swimswam.com/wp-content/uploads/2021/10/244402744_377894797219460_2954938597379234991_n.jpg,swimswam.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/homeschooling-sees-an-uptick-during-pandemic/article_29aa51cd-ce81-5a82-9c69-4a10101e2e7f.html,,Homeschooling sees an uptick during pandemic,20211002T151500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/a/bd/abdb945f-43a3-503b-8d2d-6da9acf2f2a4/61585c65b6382.image.jpg,winchesterstar.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/vmi-citadel-have-women-commanders-for-cadets-for-1st-time/article_30b30a5f-21e3-5898-9329-a7d4c9e6e6a1.html,,"VMI , Citadel have women commanders for cadets for 1st time",20211002T151500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://news.yahoo.com/national-school-boards-association-asks-001353193.html,https://news.yahoo.com/amphtml/national-school-boards-association-asks-001353193.html,The National School Boards Association asks the Biden administration for help dealing with escalating  threats and violence  at school board meetings,20211002T011500Z,https://s.yimg.com/ny/api/res/1.2/CEAGYx01nmkxOhopV35VDg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/.cAT3olJsN4HjeOq5yRTDQ--~B/aD0xMzMwO3c9MTc3MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/b73184a1547cd701bdbd2e4f73a166c9,news.yahoo.com,English,United States
https://www.aei.org/profile/tunku-varadarajan/,,Tunku Varadarajan | American Enterprise Institute,20211002T053000Z,https://www.aei.org/wp-content/uploads/2021/01/Unknown.jpeg,aei.org,English,United States
https://newsadvance.com/news/local/govt-and-politics/some-in-community-push-for-unifying-lynchburg-under-single-house-senate-districts/article_aadd6dae-22d2-11ec-9621-db71547a5fcc.html,https://newsadvance.com/news/local/govt-and-politics/some-in-community-push-for-unifying-lynchburg-under-single-house-senate-districts/article_aadd6dae-22d2-11ec-9621-db71547a5fcc.amp.html,"Some in community push for unifying Lynchburg under single House , Senate districts",20211002T173000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/4/76/4763b1fb-9c62-5f3f-b62a-9cedc0837618/610a8b9861828.image.jpg?crop=1796%2C1010%2C0%2C71,newsadvance.com,English,United States
https://www.journalgazette.net/news/us/20211002/COVID-shots-to-be-required-for-schoolkids-in-California,,COVID shots to be required for schoolkids in California | US,20211002T053000Z,,journalgazette.net,English,United States
https://www.thetimes-tribune.com/zz-dnp/william-a-strumsky/article_ff11606d-3c77-50f6-8337-0a79c97576ca.html,https://www.thetimes-tribune.com/zz-dnp/william-a-strumsky/article_ff11606d-3c77-50f6-8337-0a79c97576ca.amp.html,William A . Strumsky,20211003T000000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/f/ab/fab9f4e2-8a8c-5854-826d-8d59019cb90c/6158dd300daa5.image.jpg,thetimes-tribune.com,English,United States
https://www.prnewswire.com:443/news-releases/tracy-wright-md-is-recognized-by-continental-whos-who-301390179.html,,"Tracy Wright , MD is recognized by Continental Who Who",20211002T011500Z,https://mma.prnewswire.com/media/1641161/Tracy_Wright_MD.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/tracy-wright-md-is-recognized-by-continental-whos-who-301390179.html,,"Tracy Wright , MD is recognized by Continental Who Who",20211002T013000Z,https://mma.prnewswire.com/media/1641161/Tracy_Wright_MD.jpg?p=facebook,prnewswire.com,English,United States
https://www.si.com/tv/ncaafb/oklahoma-vs-kansas-state-oct-2-live-stream-watch-online-free,https://www.si.com/tv/.amp/ncaafb/oklahoma-vs-kansas-state-oct-2-live-stream-watch-online-free,"Oklahoma at Kansas State Live Stream : Watch Online , TV Channel , Start Time - Sports Illustrated : What On TV , Your Guide to Streaming . ",20211002T180000Z,,si.com,English,United States
http://www.baltimoresun.com/news/crime/bs-md-cr-cumberland-murder-folo-20211001-ls3r6nz3dzgzrdyrqv5wet46fy-story.html,https://www.baltimoresun.com/news/crime/bs-md-cr-cumberland-murder-folo-20211001-ls3r6nz3dzgzrdyrqv5wet46fy-story.html?outputType=amp,A Cumberland neighborhood grapples with the killing of their elderly friend ; suspect mother left wondering what went wrong,20211002T034500Z,https://www.baltimoresun.com/resizer/N2lWNPVfkV3CivCB5vkqDFLVryU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DLAKYDHCXRAO5HUGWYO7EDZ2RE,baltimoresun.com,English,United States
https://encyclopediavirginia.org/entries/lewis-elizabeth-dabney-langhorne-1851-1946/,,"Lewis , Elizabeth Dabney Langhorne ( 1851 – 1946 ) – Encyclopedia Virginia",20211002T110000Z,,encyclopediavirginia.org,English,United States
https://www.pressherald.com/2021/10/02/pat-robertson-steps-down-as-host-of-long-running-700-club/,,Pat Robertson steps down as host of long - running  700 Club  ,20211002T194500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/10/AP21274539365325-1024x621.jpg,pressherald.com,English,United States
https://www.pressherald.com/2021/10/02/pat-robertson-steps-down-as-host-of-long-running-700-club-2/,,Pat Robertson steps down as host of long - running  700 Club  ,20211002T203000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/10/AP21274539365325-1024x621.jpg,pressherald.com,English,United States
https://apnews.com/article/shootings-new-jersey-north-carolina-burlington-willingboro-b871630b9066dd66daecee41a82e297f,,Man indicted in deaths of 2 slain in apartment complex lot,20211002T183000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.fauquier.com/news/update-vhha-data-shows-covid-19-hospitalizations-are-declining/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,UPDATE : VHHA data shows COVID - 19 hospitalizations are declining,20211002T164500Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/9/ac/9ac6a42e-e090-11ea-ae5c-fbba5f1b640e/61080f70f3f9f.preview.jpg,fauquier.com,English,United States
https://richmond.com/news/local/casino-referendum-campaigns-ramp-up-ahead-of-election-day-next-month/article_a51e2906-ddc7-5421-9529-791c99453ce0.html,https://richmond.com/news/local/casino-referendum-campaigns-ramp-up-ahead-of-election-day-next-month/article_a51e2906-ddc7-5421-9529-791c99453ce0.amp.html,Casino referendum campaigns ramp up ahead of Election Day next month,20211002T184500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/51/a51e2906-ddc7-5421-9529-791c99453ce0/61589f8f357d8.preview.jpg?crop=1699%2C956%2C0%2C132,richmond.com,English,United States
https://www.wvgazettemail.com/opinion/op_ed_commentaries/kathleen-stoll-someone-you-know-will-be-helped-by-build-back-better/article_637a04e6-653f-5ff5-aee6-2e0a44a445dd.html,,Kathleen Stoll : Someone you know will be helped by Build Back Better,20211002T193000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/8/54/854a581e-9d7f-5a01-bd36-8fce8a340872/608849659efe5.image.jpg,wvgazettemail.com,English,United States
https://www.register-herald.com/news/state_region/educator-and-humanitarian-takes-on-job-that-is-a-perfect-fit/article_fe26dd5f-f3d9-5be8-8792-4e424921781c.html,,Educator and humanitarian takes on job that is a perfect fit,20211002T191500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/7/0c/70c0df61-f24c-55ed-ab0a-92ac26bc1573/6158a53cf16ab.image.jpg,register-herald.com,English,United States
https://www.wvnews.com/morgantownnews/news/west-virginia-university-homecoming-parade-fills-streets-of-morgantown-saturday-night/article_6fb059e0-22ea-11ec-854b-9f55a8b007ab.html,,West Virginia University Homecoming parade fills streets of Morgantown Saturday night,20211003T003000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/39/f391cd7c-2397-11ec-9b95-1f1d8a9171a3/61587f639de2a.image.jpg,wvnews.com,English,United States
https://www.hendersondispatch.com/archives/man-wanted-for-murder-in-north-carolina-captured-in-virginia/article_dffb27c3-0b7d-570e-9c3d-908f0eff6729.html,,Man wanted for murder in North Carolina captured in Virginia,20211002T030000Z,https://bloximages.newyork1.vip.townnews.com/hendersondispatch.com/content/tncms/custom/image/9aef42cc-e96d-11ea-9099-2b53bf5cb610.png,hendersondispatch.com,English,United States
https://newsadvance.com/news/local/education/lynchburg-area-school-divisions-see-high-on-time-graduation-rates-among-class-of-2021/article_11df8902-2205-11ec-9a9f-2fc46c492766.html,https://newsadvance.com/news/local/education/lynchburg-area-school-divisions-see-high-on-time-graduation-rates-among-class-of-2021/article_11df8902-2205-11ec-9a9f-2fc46c492766.amp.html,Lynchburg - area school divisions see high on - time graduation rates among Class of 2021,20211002T220000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/1/56/156462aa-22e6-11ec-a35e-232b36076a75/60b523ffe1cd5.image.jpg?crop=1762%2C991%2C0%2C92,newsadvance.com,English,United States
https://www.bgdailynews.com/news/state/fathers-sue-west-virginia-officials-over-charter-school-law/article_011e342f-fcbe-5e33-af37-761523661bb5.html,,Fathers sue West Virginia officials over charter school law,20211002T190000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://wsvaonline.com/news/146641-2-children-in-virginia-dead-from-covid-in-3-day-span/,,2 children in Virginia dead from COVID in 3 - day span,20211002T140000Z,https://wsva-am.sagacom.com/files/2021/09/000701-0017-000099-620x400.jpg,wsvaonline.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7619451,,Targeted News Service,20211002T183000Z,,targetednews.com,English,United States
https://apnews.com/774a536d6b2347d0115c9dc64490811f,,AP Sportlight,20211002T144500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://people.howstuffworks.com/10-essential-supreme-court-cases-ruth-bader-ginsburg.htm,,10 Essential Supreme Court Cases of Ruth Bader Ginsburg,20211002T053000Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL3JiZy5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOiIxMjAwIn19fQ==,people.howstuffworks.com,English,United States
https://www.greenevillesun.com/obituaries/carmen-rex-whaley-died-sept-29-2021/article_df2eea3d-bbf9-5a69-aa7a-032491c61330.html,,"Carmen  Rex  Whaley ( Died : Sept . 29 , 2021 ) ",20211002T054500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/assets/v3/editorial/5/ff/5ff881f4-c856-53d6-97f8-0424b0d215cc/61576c45e091b.image.jpg?crop=600%2C338%2C0%2C326,greenevillesun.com,English,United States
https://www.insidelacrosse.com/article/join-duke-coach-john-danowski-s-peloton-ride-to-benefit-ronald-mcdonald-house/58482,,Join Duke Coach John Danowski Peloton Ride to Benefit Ronald McDonald House,20211002T150000Z,https://cdn.images.insidelacrosse.com/auto/1021/6158688909857/900x600/6158688909857.jpg,insidelacrosse.com,English,United States
https://www.startribune.com/delayed-autumn-80f-on-october-1-low-70s-expected-first-week-of-october/600101497/,https://m.startribune.com/delayed-autumn-80f-on-october-1-low-70s-expected-first-week-of-october/600101497/,Delayed Autumn : 80F on October 1 - Low 70s Expected First Week of October,20211002T034500Z,,startribune.com,English,United States
https://patch.com/massachusetts/dedham/john-sisson-run-boston-marathon-support-dana-farber,https://patch.com/massachusetts/dedham/amp/29955628/john-sisson-to-run-the-boston-marathon-in-support-of-dana-farber,John Sisson To Run The Boston Marathon In Support Of Dana - Farber,20211003T010000Z,https://patch.com/img/cdn20/users/23457620/20211002/082154/styles/patch_image/public/john-sisson___02180957887.jpg,patch.com,English,United States
https://www.washingtonpost.com/business/how-critical-race-theory-became-a-political-target/2021/10/02/a98ed110-2370-11ec-a8d9-0827a2a4b915_story.html,,How Critical Race Theory Became a Political Target - The Washington Post,20211002T114500Z,,washingtonpost.com,English,United States
https://fredericksburg.com/news/local/hedelt-columnist-signs-off-as-full-timer-after-44-years-at-the-newspaper-a-job/article_b7b2a5f4-2842-5dde-8939-39ca0d7ea114.html,https://fredericksburg.com/news/local/hedelt-columnist-signs-off-as-full-timer-after-44-years-at-the-newspaper-a-job/article_b7b2a5f4-2842-5dde-8939-39ca0d7ea114.amp.html,"HEDELT : Columnist signs off as full - timer after 44 years at the newspaper , a job truly loved",20211002T233000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/1/d0/1d098977-7ae4-57f8-af0c-c2c357078d68/61577b0ba6edf.image.jpg?crop=1609%2C905%2C0%2C190,fredericksburg.com,English,United States
https://www.nbcwashington.com/tag/crime-and-courts/,,Crime and Courts – NBC4 Washington,20211002T151500Z,,nbcwashington.com,English,United States
https://www.insidelacrosse.com/article/coaches-of-midnight-mania-2021/58481,,Coaches of Midnight Mania 2021,20211002T150000Z,https://cdn.images.insidelacrosse.com/auto/1021/6158658064cd4/900x600/6158658064cd4.jpg,insidelacrosse.com,English,United States
https://heraldcourier.com/opinion/editorials/their-view-companies-must-beef-up-their-security/article_813fc84a-2d66-5a82-88d4-d0d97801043b.html,,Their View : Companies must beef up their security,20211002T083000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/1535352e-c546-11ea-b9dc-173835b2f051.jpg,heraldcourier.com,English,United States
https://www.register-herald.com/region/vmi-citadel-have-women-commanders-for-cadets-for-1st-time/article_02294f0c-764a-593c-87d1-749ec57795e8.html,,"VMI , Citadel have women commanders for cadets for 1st time",20211002T194500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
https://fredericksburg.com/news/culpeper-sheriffs-capt-tony-sisk-50-dies-of-covid-complications/article_d836ed00-5e55-5b4e-a28f-1289d378440f.html,https://fredericksburg.com/news/culpeper-sheriffs-capt-tony-sisk-50-dies-of-covid-complications/article_d836ed00-5e55-5b4e-a28f-1289d378440f.amp.html,"Culpeper sheriff Capt . Tony Sisk , 50 , dies of COVID complications",20211002T213000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/9/73/973b3aa4-7ad9-503d-9acc-a07276691fd2/61589102629e7.image.jpg?crop=526%2C296%2C0%2C81,fredericksburg.com,English,United States
https://cumberlink.com/opinion/editorial/guest-editorial-schools-shouldn-t-be-political-battlegrounds-let-s-make-peace-through-educational-choice/article_252c3cb2-e5cc-5aa2-a9f2-96c6ca125e0e.html,https://cumberlink.com/opinion/editorial/guest-editorial-schools-shouldn-t-be-political-battlegrounds-let-s-make-peace-through-educational-choice/article_252c3cb2-e5cc-5aa2-a9f2-96c6ca125e0e.amp.html,Guest Editorial : Schools shouldnt be political battlegrounds . Let make peace through educational choice | Editorial,20211002T014500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/c/d1/cd1cf79d-506c-5c47-834b-7c6714631f24/6154a38c39464.image.jpg?crop=1175%2C661%2C0%2C550,cumberlink.com,English,United States
https://www.winchesterstar.com/winchester_star/one-of-two-murder-charges-dropped-in-homicide-case/article_fb7496b5-d310-556f-bc10-f9fe9351c24f.html,,One of two murder charges dropped in homicide case,20211002T060000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/2/8f/28fcea22-d65e-52c9-9b0e-a18faf9a0803/5f4ea806300bb.image.jpg,winchesterstar.com,English,United States
https://www.herald-dispatch.com/coronavirus/at-least-49-kentucky-public-school-workers-dead-from-covid/article_045da22e-653c-5eaf-90ee-9c7e4f82d1d9.html,,At least 49 Kentucky public school workers dead from COVID,20211002T234500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/f/0d/f0d47ba6-0355-5126-b626-c090be613d65/5ff49a9ab52fe.image.jpg,herald-dispatch.com,English,United States
https://encyclopediavirginia.org/entries/bagby-george-william-1828-1883/,,"Bagby , George William ( 1828 – 1883 ) – Encyclopedia Virginia",20211002T153000Z,,encyclopediavirginia.org,English,United States
https://www.cnn.com/2021/10/02/us/slavery-myths-clint-smith-blake-cec/,https://amp.cnn.com/cnn/2021/10/02/us/slavery-myths-clint-smith-blake-cec/index.html,The myths about slavery that still hold America captive,20211002T131500Z,https://cdn.cnn.com/cnnnext/dam/assets/210929132802-slave-auction-print-restricted-super-tease.jpg,cnn.com,English,United States
https://www.bgdailynews.com/news/state/at-least-49-kentucky-public-school-workers-dead-from-covid/article_6cea34ff-8fd3-5785-96ce-c7e830452fb9.html,,At least 49 Kentucky public school workers dead from COVID,20211002T190000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://heraldcourier.com/lifestyles/faith-and-values/mattingly-the-gospel-according-to-the-late-bishop-john-shelby-spong/article_743d0416-b2b2-5a4e-9e00-594772472cac.html,https://heraldcourier.com/lifestyles/faith-and-values/mattingly-the-gospel-according-to-the-late-bishop-john-shelby-spong/article_743d0416-b2b2-5a4e-9e00-594772472cac.amp.html,MATTINGLY : The Gospel according to the late Bishop John Shelby Spong,20211002T083000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/d1/ed12cd86-f899-11e5-bc61-7f98757b1854/56ff635c4a9b0.image.jpg?crop=1233%2C694%2C0%2C493,heraldcourier.com,English,United States
https://www.dnronline.com/opinion/editorials/its-easy-to-keep-students-safe/article_0c117be0-6ecc-546d-8d29-8a4b2f78f93a.html,,It Easy To Keep Students Safe,20211002T044500Z,https://bloximages.newyork1.vip.townnews.com/dnronline.com/content/tncms/custom/image/ae8f3396-db26-11e5-a83d-ef562e6d2a53.jpg,dnronline.com,English,United States
https://www.durangoherald.com/articles/the-aclu-has-become-a-powerful-player-at-the-colorado-capitol-but-at-what-cost/,,The ACLU has become a powerful player at the Colorado Capitol . But at what cost ? ,20211002T034500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=96f63e59-9a8c-50a8-a425-0780fe74afa4&function=fit&type=preview,durangoherald.com,English,United States
https://www.cardchronicle.com/2021/10/2/22704078/game-day-louisville-at-wake-forest,https://www.cardchronicle.com/platform/amp/2021/10/2/22704078/game-day-louisville-at-wake-forest,Game Day : Louisville at Wake Forest,20211002T053000Z,https://cdn.vox-cdn.com/thumbor/I0v2Wqhn7pWA0Jb9n-1NKmTp8Fo=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22164106/72913813.jpg,cardchronicle.com,English,United States
https://www.sfchronicle.com/bayarea/article/Here-s-why-California-has-the-lowest-COVID-rate-16468706.php,https://www.sfchronicle.com/bayarea/amp/Here-s-why-California-has-the-lowest-COVID-rate-16468706.php,Here why California has the lowest COVID rate in the nation,20211002T180000Z,https://s.hdnux.com/photos/01/17/03/77/20725723/6/rawImage.jpg,sfchronicle.com,English,United States
https://www.bizjournals.com/pittsburgh/news/2021/10/02/personalities-of-pittsburgh-joanne-kilgour.html,,Personalities of Pittsburgh : Joanne Kilgour is working to improve quality of life,20211002T183000Z,https://media.bizj.us/view/img/12096992/joanne-kilgour-0001*1200xx2460-1384-0-223.jpg,bizjournals.com,English,United States
https://fredericksburg.com/news/local/mental-health-providers-cant-meet-growing-demand-for-services/article_3a670609-4ec1-5125-aac1-4cf4e138f6a2.html,https://fredericksburg.com/news/local/mental-health-providers-cant-meet-growing-demand-for-services/article_3a670609-4ec1-5125-aac1-4cf4e138f6a2.amp.html,Mental health providers cant meet growing demand for services,20211002T194500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/4/61/461b124a-a3cb-53dd-a590-91c9d13d38bb/615746c5ca600.image.jpg?crop=455%2C256%2C0%2C206,fredericksburg.com,English,United States
https://www.fairfaxtimes.com/articles/opinions/changing-the-way-i-vote-in-favor-of-education/article_67640b28-2214-11ec-9dd3-2ffed839e699.html,,Changing the way I vote in favor of education,20211002T223000Z,https://bloximages.newyork1.vip.townnews.com/fairfaxtimes.com/content/tncms/custom/image/e2ad85ae-42ad-11e5-8cc6-270020a13ade.jpg,fairfaxtimes.com,English,United States
https://www.broadwayworld.com/author/stephi-wild-157,,Articles by Stephi Wild - Page 157,20211002T200000Z,,broadwayworld.com,English,United States
https://freerepublic.com/tag/*/index?more=3999930,,Latest Articles,20211002T094500Z,,freerepublic.com,English,United States
https://www.chron.com/news/article/German-born-siblings-meet-for-the-first-time-in-16493893.php,https://www.chron.com/news/amp/German-born-siblings-meet-for-the-first-time-in-16493893.php,German - born siblings meet for the first time in Lebanon,20211002T081500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/German-born-siblings-meet-for-the-first-time-in-16493893.php,https://www.sfgate.com/news/amp/German-born-siblings-meet-for-the-first-time-in-16493893.php,German - born siblings meet for the first time in Lebanon,20211002T073000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://roanoke.com/opinion/letters/your-vote-could-save-virginia/article_f661f4ce-1fd6-11ec-b406-8f9a96789a3e.html,,Your vote could save Virginia,20211003T061500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
https://townhall.com/columnists/debrajsaunders/2021/10/03/mcauliffe-virginia-is-for-lovers-but-not-parents-n2596710,,"McAuliffe : Virginia is for Lovers , but Not Parents",20211003T043000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/271/b55d9951-fc15-4fc5-b67f-7816976ee4f5.jpg,townhall.com,English,United States
https://www.realclearpolitics.com/articles/2021/10/03/mcauliffe_virginia_is_for_lovers_but_not_parents_146489.html,https://www.realclearpolitics.com/articles/2021/10/03/mcauliffe_virginia_is_for_lovers_but_not_parents_146489.amp.html,"McAuliffe : Virginia Is for Lovers , But Not Parents",20211003T113000Z,https://assets.realclear.com/images/55/555030_5_.jpg,realclearpolitics.com,English,United States
https://richmond.com/business/getting-to-know-kim-f-evans-with-fitness-dawgs/article_b62a0ec6-6455-5d13-9ce7-c4bc3f383fad.html,https://richmond.com/business/getting-to-know-kim-f-evans-with-fitness-dawgs/article_b62a0ec6-6455-5d13-9ce7-c4bc3f383fad.amp.html,Getting to know : Kim F . Evans with Fitness DAWGS,20211003T023000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/01/f01b28c4-cb1a-58e5-ae8a-fc58a62ad108/611150c96382c.image.jpg?crop=1609%2C905%2C0%2C190,richmond.com,English,United States
https://www.thegazette.com/obituaries/francis-sonny-rohlena/,https://www.thegazette.com/obituaries/francis-sonny-rohlena/?amp=1,Francis Sonny Rohlena,20211003T071500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=53960997-A92B-461A-8907-97134F56915B&type=preview&q=75,thegazette.com,English,United States
https://www.foxnews.com/opinion/virginia-governor-youngkin-mcauliffe-parents-union-newt-gingrich,https://www.foxnews.com/opinion/virginia-governor-youngkin-mcauliffe-parents-union-newt-gingrich.amp,Newt Gingrich : Virginia governor race pits Youngkin parents against McAuliffe union bosses,20211003T133000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Terry-McAuliffe-Glenn-Youngkin.jpg,foxnews.com,English,United States
http://www.ruthfullyyours.com/2021/10/03/terry-mcauliffes-faith-in-the-experts-parents-shouldnt-control-schools-he-says-but-what-about-when-expertise-is-wrong-peter-wood/,,"Terry McAuliffe faith in the experts Parents shouldnt control schools , he says , but what about when expertise is wrong ? Peter Wood",20211003T110000Z,,ruthfullyyours.com,English,United States
https://fredericksburg.com/lifestyles/announcements/virginia-maryland-delaware-association-of-electric-cooperatives-sponsors-first-girl-power-camp/article_fc8dc1aa-4241-5c29-aca6-0c22a0534d19.html,https://fredericksburg.com/lifestyles/announcements/virginia-maryland-delaware-association-of-electric-cooperatives-sponsors-first-girl-power-camp/article_fc8dc1aa-4241-5c29-aca6-0c22a0534d19.amp.html,"Virginia , Maryland & Delaware Association of Electric Cooperatives sponsors first Girl Power Camp",20211003T013000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/c/20/c2083be3-7177-5559-947e-db5c3e2b2f51/6154a8ee6eb81.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://heraldcourier.com/opinion/columnists/lawmakers-welcome-appalachian-regional-commission/article_94cbbd65-2662-59ad-95bd-c922613e731f.html,,Lawmakers welcome Appalachian Regional Commission,20211003T090000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/1535352e-c546-11ea-b9dc-173835b2f051.jpg,heraldcourier.com,English,United States
https://magicvalley.com/opinion/columnists/debra-saunders-mcauliffe-virginia-is-for-lovers-but-not-parents/article_bb759cfd-71c9-5b2f-9f5b-c2c46de7a830.html,https://magicvalley.com/opinion/columnists/debra-saunders-mcauliffe-virginia-is-for-lovers-but-not-parents/article_bb759cfd-71c9-5b2f-9f5b-c2c46de7a830.amp.html,"Debra Saunders : McAuliffe : Virginia is for Lovers , but Not Parents",20211003T181500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/2/98/29834754-c685-510d-a135-34c83e6c509d/5f137645edb5c.image.jpg?crop=125%2C70%2C0%2C27,magicvalley.com,English,United States
https://www.wvnews.com/statejournal/positivelywv/byrd-s-and-bee-s-honey-the-bees-knees-of-honey-production-in-west-virginia/article_f8244544-22da-11ec-ad07-73f6ea4defc3.html,,Byrd and Bee Honey : The Bees Knees of Honey Production in West Virginia | Positively WV,20211003T081500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/d0/5d054472-22db-11ec-ac36-771ffab2c749/61574281853cb.image.jpg,wvnews.com,English,United States
https://thehill.com/homenews/sunday-talk-shows/575070-west-virginia-governor-no-chance-of-vaccine-mandate-for-students,https://thehill.com/homenews/sunday-talk-shows/575070-west-virginia-governor-no-chance-of-vaccine-mandate-for-students?amp,West Virginia governor :  No chance  of vaccine mandate for students,20211003T163000Z,https://thehill.com/sites/default/files/justicejim_westvirginia_gettyimages-103152413.jpg,thehill.com,English,United States
