url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.dailypress.com/757teamz/vp-sp-marlena-wesh-bachelor-20220101-lpqgkqccyfgzfg753t37qtuetq-story.html,https://www.dailypress.com/757teamz/vp-sp-marlena-wesh-bachelor-20220101-lpqgkqccyfgzfg753t37qtuetq-story.html?outputType=amp,"Rubama : Im not a fan of reality TV , but Ill be watching former Landstown track star Marlena Wesh on The Bachelor",20220101T190000Z,https://www.dailypress.com/resizer/g8aDmqgaOeLqAKXP9sb7cdPwRJk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DOSJM2RBXRGGLDONTUOSWJRCDA.jpg,dailypress.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/dead-fish-library-at-vims-stores-half-a-million-specimens-including-rare-great-white-shark/ar-AASfcIA,,  Dead fish library  at VIMS stores half a million specimens including rare great white shark,20220101T140000Z,,msn.com,English,United States
https://www.foxnews.com/us/virginia-teachers-union-mocked-grammatical-errors-covid-19-letter,https://www.foxnews.com/us/virginia-teachers-union-mocked-grammatical-errors-covid-19-letter.amp,Virginia teachers union mocked for grammatical errors in COVID - 19 letter,20220101T224500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Worksheet-1.jpg,foxnews.com,English,United States
https://wvmetronews.com/2022/01/01/west-virginia-national-guard-looks-back-at-2021-accomplisments/,,West Virginia National Guard looks back at 2021 accomplisments,20220101T183000Z,,wvmetronews.com,English,United States
https://richmond.com/opinion/columnists/david-j-toscano-column-virginia-tax-cuts-bumper-sticker-proposals-or-sound-public-policy/article_bd7c8971-6c26-5f63-b57f-75bc964b88e0.html,https://richmond.com/opinion/columnists/david-j-toscano-column-virginia-tax-cuts-bumper-sticker-proposals-or-sound-public-policy/article_bd7c8971-6c26-5f63-b57f-75bc964b88e0.amp.html,David J . Toscano column : Virginia tax cuts : bumper sticker proposals or sound public policy ? ,20220101T151500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/ad/8ad72f7e-8c3a-50b2-8fbc-e400d784583c/61ca1872d228d.image.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://www.sott.net/article/462638-Teachers-union-letter-opposing-return-to-class-riddled-with-spelling-grammatical-errors,,"Teacher union letter opposing return to class riddled with spelling , grammatical errors -- Society Child -- Sott . net",20220101T234500Z,https://www.sott.net/image/s31/632486/full/bad_letter.jpg,sott.net,English,United States
https://www.chron.com/news/article/Project-shows-history-of-Black-community-in-16741689.php,https://www.chron.com/news/amp/Project-shows-history-of-Black-community-in-16741689.php,Project shows history of Black community in Williamsburg,20220101T154500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://dailyprogress.com/news/local/education/area-schools-monitoring-rising-covid-cases-but-stick-with-plans-for-in-person-learning-next/article_a11e00d6-69bc-11ec-9607-2b4ceb04dd4d.html,https://dailyprogress.com/news/local/education/area-schools-monitoring-rising-covid-cases-but-stick-with-plans-for-in-person-learning-next/article_a11e00d6-69bc-11ec-9607-2b4ceb04dd4d.amp.html,Area schools monitoring rising COVID cases but stick with plans for in - person learning next week,20220101T233000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/0/e8/0e837656-69bd-11ec-a544-2f2aa8e05bb3/60847cf98e00a.image.jpg?crop=1666%2C875%2C0%2C184,dailyprogress.com,English,United States
https://www.sfgate.com/news/article/Project-shows-history-of-Black-community-in-16741689.php,https://www.sfgate.com/news/amp/Project-shows-history-of-Black-community-in-16741689.php,Project shows history of Black community in Williamsburg,20220101T143000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.timesunion.com/news/article/Project-shows-history-of-Black-community-in-16741689.php,https://www.timesunion.com/news/amp/Project-shows-history-of-Black-community-in-16741689.php,Project shows history of Black community in Williamsburg,20220101T190000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.legacy.com/us/obituaries/delgazette/name/marilyn-masters-obituary?id=32039150,,"Marilyn Masters Obituary ( 1939 - 2021 ) - Delaware , OH - The Delaware Gazette",20220101T020000Z,https://cache.legacy.net/legacy/images/cobrands/delgazette/photos/127893500_web_Masters-sm_20211230.jpgx,legacy.com,English,United States
https://www.ctpost.com/news/article/Project-shows-history-of-Black-community-in-16741689.php,https://www.ctpost.com/news/amp/Project-shows-history-of-Black-community-in-16741689.php,Project shows history of Black community in Williamsburg,20220101T173000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Project-shows-history-of-Black-community-in-16741689.php,https://www.stamfordadvocate.com/news/amp/Project-shows-history-of-Black-community-in-16741689.php,Project shows history of Black community in Williamsburg,20220101T184500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.nbcwashington.com/news/local/they-are-our-heroes-project-shows-history-of-black-community-in-williamsburg/2924264/,https://www.nbcwashington.com/news/local/they-are-our-heroes-project-shows-history-of-black-community-in-williamsburg/2924264/?amp,Project Shows History of Black Community in Williamsburg – NBC4 Washington,20220101T201500Z,https://media.nbcwashington.com/2022/01/shutterstock_1436941094.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://missoulian.com/news/local/the-value-of-a-neighborhood-school-celebrating-100-years-of-paxson-elementary/article_804e2890-cda8-58e8-aace-6de203dcbe17.html,https://missoulian.com/news/local/the-value-of-a-neighborhood-school-celebrating-100-years-of-paxson-elementary/article_804e2890-cda8-58e8-aace-6de203dcbe17.amp.html,The value of a neighborhood school : Celebrating 100 years of Paxson Elementary,20220101T023000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/ae/dae23102-8bd6-572d-8193-c5fd62054ad3/61ce5165d32db.image.jpg?crop=1717%2C901%2C0%2C152,missoulian.com,English,United States
https://www.longbeachstar.com/news/272077195/inpics-new-year-fireworks-around-the-world,,InPics : New Year fireworks around the world,20220101T101500Z,,longbeachstar.com,English,United States
https://www.bdtonline.com/news/news-laws-taking-effect-va-minimum-wage-upped-to-11-an-hour-municipal-elections-moved/article_c6057ebc-6a5f-11ec-b28a-eb1e476a5923.html,,News laws taking effect : Va . minimum wage upped to $11 an hour ; municipal elections moved,20220101T150000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/a/5f/a5f2263c-c7f5-11eb-916a-4b2b4158d89c/60bec284e22fd.image.jpg?crop=1437%2C754%2C0%2C110,bdtonline.com,English,United States
https://www.fox10phoenix.com/news/fiesta-bowl-thousands-pack-state-farm-stadium-on-new-years-day-to-see-osu-vs-notre-dame,https://www.fox10phoenix.com/news/fiesta-bowl-thousands-pack-state-farm-stadium-on-new-years-day-to-see-osu-vs-notre-dame.amp,Fiesta Bowl : Thousands pack State Farm Stadium on New Year Day to see OSU vs . Notre Dame,20220101T201500Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/6C3/D4A/1280/720/6C3D4A7B4DBEF4634F9726DB796FA562.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://bleacherreport.com/articles/10018959-unc-qb-sam-howell-declares-for-2022-nfl-draft-will-forego-senior-season,https://syndication.bleacherreport.com/amp/10018959-unc-qb-sam-howell-declares-for-2022-nfl-draft-will-forgo-senior-season.amp.html,"UNC QB Sam Howell Declares for 2022 NFL Draft , Will Forgo Senior Season",20220101T234500Z,https://media.bleacherreport.com/image/upload/v1637689581/ybuheoygpbny8ppx0pjf.jpg,bleacherreport.com,English,United States
https://www.news-journal.com/what-to-expect-in-travel-in-2022/article_40cc0a72-69b5-11ec-896b-27fa30cce27a.html,,What to expect in travel in 2022,20220101T130000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/7/35/735c873c-69b5-11ec-8b4c-2f1697aad217/61ce212aaf960.image.jpg?crop=1763%2C926%2C0%2C124,news-journal.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_4862aaf6-5ce4-5760-b1ec-89636fad7ea7.html,,Page A1 | Richmond Times - Dispatch,20220101T053000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/4/86/4862aaf6-5ce4-5760-b1ec-89636fad7ea7/61cfcc7b46a11.preview-620.jpg?crop=620%2C326%2C0%2C478,richmond.com,English,United States
https://www.legacy.com/us/obituaries/observer-reporter/name/james-garrettson-obituary?id=32051871,,"James Garrettson Obituary ( 1939 - 2021 ) - Indiana , PA",20220101T170000Z,https://cache.legacy.net/legacy/images/cobrands/observer-reporter/photos/bd95ffa0-fb49-5806-97dd-e2062e7c56f4_20211231.jpgx,legacy.com,English,United States
https://www.csmonitor.com/USA/Society/2021/0813/By-bike-and-by-foot-Americans-discover-their-country-and-themselves,https://www.csmonitor.com/layout/set/amphtml/USA/Society/2021/0813/By-bike-and-by-foot-Americans-discover-their-country-and-themselves,Pent - up and ready to explore – slowly : Walking from coast to coast,20220101T160000Z,,csmonitor.com,English,United States
https://www.pressherald.com/2022/01/01/college-roundup-oklahoma-state-surges-past-notre-dame-in-fiesta-bowl/,,College roundup : Oklahoma State surges past Notre Dame in Fiesta Bowl,20220102T000000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/Fiesta_Bowl_Football_74159-1641077326.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/news/us/judge-blocks-mask-and-vaccine-mandates-for-texas-head-start-program/ar-AASleaz,,Judge blocks mask and vaccine mandates for Texas Head Start program,20220101T181500Z,,msn.com,English,United States
https://www.fauquier.com/news/update-fauquier-county-reported-11-new-covid-19-hospitalizations-friday/article_3e5d9424-4ba4-11ec-9939-83a6ef5e40b7.html,,UPDATE : Fauquier County reported 11 new COVID - 19 hospitalizations Friday,20220101T233000Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/4/57/4573cb5e-d592-11ea-9b17-a768a28ea6ed/5f281a59ddd5a.image.jpg?crop=1859%2C976%2C0%2C69,fauquier.com,English,United States
https://www.lakegenevanews.net/opinion/columnists/patrick-quinn-column-lake-geneva-doctors-of-the-20th-century-part-1/article_938fa693-8ffd-57d4-9038-b679868b6383.html,https://www.lakegenevanews.net/opinion/columnists/patrick-quinn-column-lake-geneva-doctors-of-the-20th-century-part-1/article_938fa693-8ffd-57d4-9038-b679868b6383.amp.html,Patrick Quinn column : Lake Geneva doctors of the 20th Century part 1,20220101T183000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/0/cf/0cfa366e-7b39-5e8d-85f3-21202c4d3b84/5f1730e25da6e.image.jpg?crop=600%2C315%2C0%2C180,lakegenevanews.net,English,United States
https://bleacherreport.com/articles/10018959-unc-qb-sam-howell-declares-for-2022-nfl-draft-will-forgo-senior-season,https://syndication.bleacherreport.com/amp/10018959-unc-qb-sam-howell-declares-for-2022-nfl-draft-will-forgo-senior-season.amp.html,"UNC QB Sam Howell Declares for 2022 NFL Draft , Will Forgo Senior Season",20220102T000000Z,https://media.bleacherreport.com/image/upload/v1637689581/ybuheoygpbny8ppx0pjf.jpg,bleacherreport.com,English,United States
https://www.nevadaappeal.com/news/2022/jan/01/past-pages-january-1-4-2021/,,"Past Pages for January 1 to 4 , 2021",20220101T163000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/uploads/sites/2/2016/10/pastpages-NAP-072314.jpg,nevadaappeal.com,English,United States
https://kvia.com/news/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T084500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
http://www.msn.com/en-us/news/us/laws-that-take-effect-in-2022-from-minimum-wage-hikes-to-a-ban-on-most-surprise-medical-bills/ar-AASl1Ul,,Laws that take effect in 2022 : From minimum wage hikes to a ban on most surprise medical bills,20220101T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/laws-that-take-effect-in-2022-from-minimum-wage-hikes-to-a-ban-on-most-surprise-medical-bills/ar-AASl1Ul,,Laws that take effect in 2022 : From minimum wage hikes to a ban on most surprise medical bills,20220101T161500Z,,msn.com,English,United States
https://godanriver.com/news/local/sovah-health-danville-officials-implore-residents-not-to-come-to-emergency-department-for-covid-19/article_364c1c5a-6b12-11ec-8a36-a39ed0b724d3.html,,Sovah Health - Danville officials implore residents not to come to emergency department for COVID - 19 tests,20220101T204500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/3/64/364c1c5a-6b12-11ec-8a36-a39ed0b724d3/61d0819886283.preview.jpg?crop=1649%2C866%2C0%2C195,godanriver.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/project-shows-history-of-black-community-in-williamsburg/article_ea122d59-37d5-5d7a-b08a-c8705003302f.html,,Project shows history of Black community in Williamsburg,20220101T160000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg?crop=630%2C630%2C285%2C0,winchesterstar.com,English,United States
https://kvia.com/health/cnn-health/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T120000Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://krdo.com/news/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T174500Z,,krdo.com,English,United States
https://richmond.com/news/local/30-of-children-in-foster-care-identify-as-lgbtq-heres-one-transgender-teens-story-in/article_89a02d7e-1dc8-5531-a49a-b90db26fab26.html,https://richmond.com/news/local/30-of-children-in-foster-care-identify-as-lgbtq-heres-one-transgender-teens-story-in/article_89a02d7e-1dc8-5531-a49a-b90db26fab26.amp.html,30 % of children in foster care identify as LGBTQ . Here one transgender teen story in Virginia . ,20220101T151500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/b3/7b31902c-748f-5fc5-97b8-cb1cd6c00832/61cf641375289.image.jpg?crop=1210%2C635%2C0%2C538,richmond.com,English,United States
https://encyclopediavirginia.org/entries/cabell-joseph-c-1778-1856/,,Joseph C . Cabell ( 1778 – 1856 ) – Encyclopedia Virginia,20220101T203000Z,,encyclopediavirginia.org,English,United States
https://www.saltlakecitysun.com/news/272079780/warnings-come-of-gasoline-rising-to-4-per-gallon-in-us-in-2022,,Warnings come of gasoline rising to $4 per gallon in US in 2022,20220101T201500Z,https://cdn.bignewsnetwork.com/cus1640934671501.jpg,saltlakecitysun.com,English,United States
https://www.austinglobe.com/news/272075494/no-sign-of-slowing-housing-market-as-home-prices-rise-184-in-october,,No sign of slowing housing market as home prices rise 18 . 4 % in October,20220101T104500Z,https://cdn.bignewsnetwork.com/cus1640934285299.jpg,austinglobe.com,English,United States
https://www.saltlakecitysun.com/news/272078446/report-covid-19-causes-71-drop-in-uk-air-travel,,Report : COVID - 19 causes 71 % drop in united kingdom air travel,20220101T113000Z,https://cdn.bignewsnetwork.com/cus1641021279550.jpg,saltlakecitysun.com,English,United States
https://www.saltlakecitysun.com/news/272078445/energy-starved-lebanon-to-rebuild-pipeline-to-import-egyptian-gas,,Energy - starved Lebanon to rebuild pipeline to import Egyptian gas,20220101T113000Z,https://cdn.bignewsnetwork.com/cus1640934845532.jpg,saltlakecitysun.com,English,United States
https://www.saltlakecitysun.com/news/272075494/no-sign-of-slowing-housing-market-as-home-prices-rise-184-in-october,,No sign of slowing housing market as home prices rise 18 . 4 % in October,20220101T113000Z,https://cdn.bignewsnetwork.com/cus1640934285299.jpg,saltlakecitysun.com,English,United States
https://tulsaworld.com/opinion/columnists/column-rights-americans-have-gain-could-easily-be-lost/article_3327a390-6744-11ec-ae15-3f99c4b66cc5.html,https://tulsaworld.com/opinion/columnists/column-rights-americans-have-gain-could-easily-be-lost/article_3327a390-6744-11ec-ae15-3f99c4b66cc5.amp.html,Column : Rights Americans have gain could easily be lost,20220101T063000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg?crop=630%2C630%2C285%2C0,tulsaworld.com,English,United States
https://www.newyorktelegraph.com/news/272078445/energy-starved-lebanon-to-rebuild-pipeline-to-import-egyptian-gas,,Energy - starved Lebanon to rebuild pipeline to import Egyptian gas,20220101T113000Z,https://cdn.bignewsnetwork.com/cus1640934845532.jpg,newyorktelegraph.com,English,United States
https://www.newyorktelegraph.com/news/272078446/report-covid-19-causes-71-drop-in-uk-air-travel,,Report : COVID - 19 causes 71 % drop in united kingdom air travel,20220101T113000Z,https://cdn.bignewsnetwork.com/cus1641021279550.jpg,newyorktelegraph.com,English,United States
https://localnews8.com/news/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn-2/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T134500Z,,localnews8.com,English,United States
https://localnews8.com/health/cnn-health/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn-2/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T170000Z,,localnews8.com,English,United States
https://www.yakimaherald.com/opinion/commentary-through-compassion-we-can-transform-the-current-culture-war/article_395643e7-f99f-51d3-acff-0b1cf8d8bd36.html,https://www.yakimaherald.com/opinion/commentary-through-compassion-we-can-transform-the-current-culture-war/article_395643e7-f99f-51d3-acff-0b1cf8d8bd36.amp.html,Commentary : Through compassion we can transform the current culture war,20220101T131500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/0/20/020733a4-9474-518b-828a-1fd64215ac90/61cd401b7a9bf.image.jpg?crop=1839%2C965%2C0%2C80,yakimaherald.com,English,United States
https://www.northwestgeorgianews.com/rome/opinion/columns/weaving-it-forward/article_6de2760a-69cd-11ec-bb72-1fa88661383a.html,,Weaving it forward,20220101T150000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/a/ed/aed411f4-f3dc-11ea-a27e-0ff7d5af86f9/5f5afe14e36ef.image.jpg?crop=596%2C596%2C0%2C43,northwestgeorgianews.com,English,United States
https://www.msn.com/en-us/weather/topstories/a-treacherous-start-to-2022-winter-weather-expected-to-snarl-travel-tornado-risk-in-the-south/ar-AASj28m,,  A treacherous start to 2022 : Winter weather expected to snarl travel ; tornado risk in the South,20220101T163000Z,,msn.com,English,United States
http://www.msn.com/en-us/weather/topstories/a-treacherous-start-to-2022-winter-weather-expected-to-snarl-travel-tornado-risk-in-the-south/ar-AASj28m,,  A treacherous start to 2022 : Winter weather expected to snarl travel ; tornado risk in the South,20220101T163000Z,,msn.com,English,United States
https://www.nytimes.com/2021/12/31/insider/commenters-tell-the-story-of-the-year.html,https://www.nytimes.com/2021/12/31/insider/commenters-tell-the-story-of-the-year.amp.html,Commenters Tell the Story of 2021 - The New York Times,20220101T023000Z,https://static01.nyt.com/images/2021/12/31/insider/31insider-comments/31insider-comments-facebookJumbo.jpg,nytimes.com,English,United States
https://goodmenproject.com/featured-content/seeking-refills-aging-pharmacists-leave-drugstores-vacant-in-rural-america/,,Seeking Refills : Aging Pharmacists Leave Drugstores Vacant in Rural America,20220101T093000Z,https://goodmenproject.com/wp-content/uploads/2021/12/shutterstock_382592287-1.jpg,goodmenproject.com,English,United States
https://www.christianpost.com:443/voices/manchin-opposition-to-build-back-better-infuriates-unhinged-left.html,https://www.christianpost.com/amp/manchin-opposition-to-build-back-better-infuriates-unhinged-left.html,Manchin opposition to Build Back Better infuriates unhinged left,20220101T160000Z,https://cdn.christianpost.com/files/original/thumbnail/24/62/246297.jpg,christianpost.com,English,United States
https://www.christianpost.com/voices/manchin-opposition-to-build-back-better-infuriates-unhinged-left.html,https://www.christianpost.com/amp/manchin-opposition-to-build-back-better-infuriates-unhinged-left.html,Manchin opposition to Build Back Better infuriates unhinged left,20220101T173000Z,https://cdn.christianpost.com/files/original/thumbnail/24/62/246297.jpg,christianpost.com,English,United States
https://newsadvance.com/news/state-and-regional/30-of-children-in-foster-care-identify-as-lgbtq-heres-one-transgender-teens-story-in/article_8025714a-7ea8-563e-a024-22cd88cf7458.html,,30 % of children in foster care identify as LGBTQ . Here one transgender teen story in Virginia . ,20220101T161500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg?crop=630%2C630%2C285%2C0,newsadvance.com,English,United States
https://ktvz.com/news/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T093000Z,,ktvz.com,English,United States
https://localnews8.com/health/cnn-health/2022/01/01/the-covid-19-case-surge-is-altering-daily-life-across-the-us-things-will-likely-get-worse-experts-warn/,,"The Covid - 19 case surge is altering daily life across the US . Things will likely get worse , experts warn",20220101T170000Z,https://localnews8.b-cdn.net/2022/01/hypatia-h_66163995c7aa59b30f292c4ae94afade-h_24245935c6b6f3f038c7df2c0ade6df2-300-860x573.jpg,localnews8.com,English,United States
https://localnews8.com/news/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T210000Z,,localnews8.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/01/01/from-minimum-wage-hikes-to-a-ban-on-gas-powered-leaf-blowers-these-new-laws-take-effect-in-2022/,,"From minimum wage hikes to a ban on gas - powered leaf blowers , these new laws take effect in 2022",20220101T213000Z,,localnews8.com,English,United States
https://www.washingtonexaminer.com/politics/conservative-and-gop-leaders-we-lost-in-2021,https://www.washingtonexaminer.com/politics/conservative-and-gop-leaders-we-lost-in-2021?_amp=true,Conservative and GOP leaders we lost in 2021,20220101T131500Z,http://mediadc-brightspot.s3.amazonaws.com/d6/e5/e65869fc44dba45d82609e3c1d62/ap860828070.jpg,washingtonexaminer.com,English,United States
