url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcdfw.com/tag/loudoun-county/,,LOUDOUN COUNTY – NBC 5 Dallas - Fort Worth,20210608T170000Z,,nbcdfw.com,English,United States
https://www.nbcphiladelphia.com/tag/loudoun-county/,,LOUDOUN COUNTY – NBC10 Philadelphia,20210608T173000Z,,nbcphiladelphia.com,English,United States
https://www.nbcconnecticut.com/tag/loudoun-county/,,LOUDOUN COUNTY – NBC Connecticut,20210608T164500Z,,nbcconnecticut.com,English,United States
https://www.13newsnow.com/article/news/education/yorktown-middle-school-teacher-gets-a-surprise-from-virginia-lottery/291-47bf085f-e7b8-4458-b1fb-c25d58b17550,https://www.13newsnow.com/amp/article/news/education/yorktown-middle-school-teacher-gets-a-surprise-from-virginia-lottery/291-47bf085f-e7b8-4458-b1fb-c25d58b17550,Yorktown middle school teacher gets a surprise from Virginia Lottery,20210608T174500Z,https://media.13newsnow.com/assets/WVEC/images/9f8440c6-520c-4a35-9b32-99155047de97/9f8440c6-520c-4a35-9b32-99155047de97_1140x641.png,13newsnow.com,English,United States
https://news.yahoo.com/virgina-school-drops-confederate-name-173403196.html,https://news.yahoo.com/amphtml/virgina-school-drops-confederate-name-173403196.html,Virgina school drops Confederate name in favor of Black NASA hero Katherine Johnson,20210608T180000Z,https://s.yimg.com/uu/api/res/1.2/qRjaBMD6gqddu4.n2zPsFQ--~B/aD01NzM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/7f9f8e86f35f0f5f1bf4f63a7db4ec95,news.yahoo.com,English,United States
https://www.breitbart.com/politics/2021/06/08/court-orders-loudoun-county-school-board-to-reinstate-teacher-suspended-christian-speech-lgbt/,https://www.breitbart.com/tech/2021/06/08/court-orders-loudoun-county-school-board-to-reinstate-teacher-suspended-christian-speech-lgbt/amp/,Court Orders Loudoun County School Board to Reinstate Teacher Suspended for Christian Speech on LGBT,20210608T180000Z,https://media.breitbart.com/media/2021/06/60b10c1c50e7f.image_-640x335.png,breitbart.com,English,United States
https://www.breitbart.com/tech/2021/06/08/court-orders-loudoun-county-school-board-to-reinstate-teacher-suspended-christian-speech-lgbt/,https://www.breitbart.com/tech/2021/06/08/court-orders-loudoun-county-school-board-to-reinstate-teacher-suspended-christian-speech-lgbt/amp/,Court Orders Loudoun County School Board to Reinstate Teacher Suspended for Christian Speech on LGBT,20210608T203000Z,https://media.breitbart.com/media/2021/06/60b10c1c50e7f.image_-640x335.png,breitbart.com,English,United States
https://www.unionleader.com/news/education/judge-orders-virginia-district-to-reinstate-teacher-who-refused-to-use-transgender-students-preferred-pronouns/article_b4cdae33-f4d5-59bc-8163-54034d3d9f61.html,,Judge orders Virginia district to reinstate teacher who refused to use transgender student preferred pronouns,20210608T203000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.washingtonexaminer.com/news/virginia-gym-teacher-tanner-cross-transgender-students-pronouns-reinstated,https://www.washingtonexaminer.com/news/virginia-gym-teacher-tanner-cross-transgender-students-pronouns-reinstated?_amp=true,Virginia gym teacher who spoke out against using transgender student pronouns reinstated,20210608T213000Z,http://mediadc-brightspot.s3.amazonaws.com/b0/d1/31b980df48c69be4021fb9a59c26/screen-shot-2021-06-08-at-12.46.50 PM.png,washingtonexaminer.com,English,United States
https://www.insidenova.com/headlines/loudoun-county-school-board-appoints-scott-ziegler-superintendent/article_362d3772-c8ba-11eb-a1de-eb7a80efa42b.html,,Loudoun County School Board appoints Scott Ziegler superintendent,20210609T011500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/e/55/e552b45c-c8ba-11eb-bbaa-6f19320f7e13/60c00d542d73b.image.jpg?crop=684%2C514%2C80%2C27,insidenova.com,English,United States
https://www.washingtonpost.com/local/education/loudoun-teacher-transgender-pronouns-cross/2021/06/08/567edf5e-c7b5-11eb-a11b-6c6191ccd599_story.html,https://www.washingtonpost.com/local/education/loudoun-teacher-transgender-pronouns-cross/2021/06/08/567edf5e-c7b5-11eb-a11b-6c6191ccd599_story.html?outputType=amp,Judge : Loudoun schools must reinstate teacher against transgender pronouns,20210608T181500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YBGGO5UBCUI6XPRCGLJTDWDVGA.jpg,washingtonpost.com,English,United States
https://www.theepochtimes.com/judge-knocks-out-suspension-of-virginia-teacher-who-spoke-against-forced-use-of-woke-pronouns_3849732.html,https://www.theepochtimes.com/judge-knocks-out-suspension-of-virginia-teacher-who-spoke-against-forced-use-of-woke-pronouns_3849732.html/amp,Judge Knocks Out Suspension of Virginia Teacher Who Spoke Against Forced Use of Woke Pronouns,20210608T180000Z,https://img.theepochtimes.com/assets/uploads/2021/06/04/download.jpg,theepochtimes.com,English,United States
https://www.yahoo.com/news/11-old-transgender-girl-sues-125935666.html,https://news.yahoo.com/amphtml/news/11-old-transgender-girl-sues-125935666.html,11 - year - old transgender girl sues West Virginia for banning her from cross - country,20210608T231500Z,https://s.yimg.com/uu/api/res/1.2/6K9lu5ykBo8wLZB41qCDug--~B/aD03Njk7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/32e825f8269cf350c0e82086329fdef3,yahoo.com,English,United States
https://boxden.com/showthread.php?t=3017758,,Jun 8 - Pharrell Williams Plans to Open Private Schools for Students of Low - Income Peeps,20210608T211500Z,https://stuff.boxden.com/s3_pics/spot1623184857.jpg,boxden.com,English,United States
https://atlantablackstar.com/2021/06/08/if-the-system-is-fixed-and-unfair-then-it-needs-to-be-broken-pharrell-williams-announces-plans-to-open-private-schools-for-students-of-low-income-families/,,"  If the System Is Fixed and Unfair , Then It Needs to be Broken : Pharrell Williams Announces Plans to Open Private Schools for Students of Low - Income Families",20210608T114500Z,https://atlantablackstar.com/wp-content/uploads/2022/06/GettyImages-1160809055-scaled.jpg,atlantablackstar.com,English,United States
https://cnsnews.com/article/national/elisabeth-nieshalla/va-teacher-suspended-opposing-transgender-policy-its-abuse,,"VA Teacher Suspended for Opposing Transgender Policy –  It Abuse to a Child , Sinning Against God  ",20210608T123000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-06/tanner%20cross.png?itok=1msIvq70,cnsnews.com,English,United States
https://www.cnsnews.com/article/national/elisabeth-nieshalla/va-teacher-suspended-opposing-transgender-policy-its-abuse,,"VA Teacher Suspended for Opposing Transgender Policy –  It Abuse to a Child , Sinning Against God  ",20210608T091500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-06/tanner%20cross.png?itok=1msIvq70,cnsnews.com,English,United States
https://abcnews.go.com/US/wireStory/judge-reinstates-teacher-suspended-transgender-remark-78156629,https://abcnews.go.com/amp/US/wireStory/judge-reinstates-teacher-suspended-transgender-remark-78156629,Judge reinstates teacher suspended for transgender remark,20210608T233000Z,,abcnews.go.com,English,United States
https://www.wishtv.com/news/national/judge-reinstates-teacher-suspended-for-transgender-remark/,https://www.wishtv.com/news/national/judge-reinstates-teacher-suspended-for-transgender-remark/amp/,Judge reinstates teacher suspended for transgender remark,20210609T000000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/06/GettyImages-1218987248-scaled.jpg?fit=2560%2C1707&ssl=1,wishtv.com,English,United States
https://www.msn.com/en-us/news/politics/virginia-del-lee-carter-self-described-socialist-ousted-in-democratic-primary/ar-AAKQxCo,,"Virginia Del . Lee Carter , self - described socialist , ousted in Democratic primary",20210609T011500Z,,msn.com,English,United States
https://www.13newsnow.com/article/news/politics/elections/democratic-primary-low-voter-turnout/291-64f14291-02ed-4220-82a8-18111eab8dd4,https://www.13newsnow.com/amp/article/news/politics/elections/democratic-primary-low-voter-turnout/291-64f14291-02ed-4220-82a8-18111eab8dd4,Polls close following low voter turnout across Hampton Roads on primary day,20210608T234500Z,https://media.13newsnow.com/assets/WVEC/images/f60f1b4d-e8ca-4eab-9d87-a5efcaaf3648/f60f1b4d-e8ca-4eab-9d87-a5efcaaf3648_1140x641.jpg,13newsnow.com,English,United States
https://mynorthwest.com/2954692/judge-reinstates-teacher-suspended-for-transgender-remark/,https://mynorthwest.com/2954692/judge-reinstates-teacher-suspended-for-transgender-remark/amp/,Judge reinstates teacher suspended for transgender remark,20210608T221500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.wtvr.com/news/local-news/tanner-cross-reinstated,https://www.wtvr.com/news/local-news/Tanner-Cross-reinstated?_amp=true,Judge reinstates Virginia teacher suspended for transgender remark,20210608T230000Z,http://ewscripps-brightspot.s3.amazonaws.com/a6/b4/4b64e02c4fe181224ce6852c9b9d/tanner-cross.png,wtvr.com,English,United States
https://www.loudountimes.com/james-falk-sr/article_a2e63672-674c-51fc-8682-79074cde6bd4.html,,"James Falk , Sr . ",20210608T143000Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/6/dc/6dc9f569-084a-55b3-b439-362a36980288/60bf37729c720.image.jpg,loudountimes.com,English,United States
https://www.stripes.com/Theaters/US/2021-06-08/Judge-reinstates-teacher-suspended-for-transgender-remark-1659252.html,,stripes - Judge reinstates teacher suspended for transgender remark,20210608T220000Z,https://www.stripes.com/incoming/r7id62-Tanner-Cross.JPG/alternates/LANDSCAPE_480/Tanner%20Cross.JPG,stripes.com,English,United States
https://heraldcourier.com/news/watch-now-former-virginia-governor-terry-mcauliffe-visits-highland-view-elementary/article_7817e398-c7e9-11eb-a039-2b76b31f0c41.html,,WATCH NOW : Former Virginia governor Terry McAuliffe visits Highland View Elementary,20210608T173000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/c/cf/ccf5ff22-d3a0-521c-acd1-41526883b08b/60be6dc8109cb.image.jpg?crop=427%2C240%2C0%2C0,heraldcourier.com,English,United States
https://www.foxnews.com/us/critical-race-theory-guide-conservative-think-tank,https://www.foxnews.com/us/critical-race-theory-guide-conservative-think-tank.amp,Conservative think tank creates  A to Z guide  for stopping critical race theory in schools,20210608T140000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Vought-INT.jpg,foxnews.com,English,United States
https://www.wvnews.com/theet/news/wvnews/highmark-west-virginia-announces-18-million-investment-to-improve-community-health/article_dfbab214-aaf7-58f4-a848-ffb0caf9e85b.html,,Highmark West Virginia announces $18 million investment to improve community health,20210608T173000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/e1/0e147150-0d90-5cc2-8e9d-102997232203/60bf8c0b5929b.image.jpg,wvnews.com,English,United States
https://lawandcrime.com/high-profile/judge-orders-school-district-to-reinstate-religious-gym-teacher-who-refused-to-use-preferred-pronouns/,https://lawandcrime.com/high-profile/judge-orders-school-district-to-reinstate-religious-gym-teacher-who-refused-to-use-preferred-pronouns/amp/,Judge Orders Reinstatement of Byron Tanner Cross in Preferred Gender Pronouns Case,20210608T184500Z,https://lawandcrime.com/wp-content/uploads/2021/06/Byron-Tanner-Cross-via-WSLS-10.jpg,lawandcrime.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/june/judge-reinstates-virginia-teacher-suspended-for-refusing-to-use-kids-preferred-pronouns,https://www1.cbn.com/cbnnews/us/2021/june/judge-reinstates-virginia-teacher-suspended-for-refusing-to-use-kids-preferred-pronouns?amp,Judge Reinstates Virginia Teacher Suspended for Refusing to Use Kid  Preferred Pronouns  ,20210608T223000Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/byroncross.jpg?itok=P6Tx5en2,cbn.com,English,United States
https://patch.com/virginia/arlington-va/arlington-primary-election-results-2021-polls-are-now-closed,https://patch.com/virginia/arlington-va/amp/29588630/arlington-primary-election-results-2021-polls-are-now-closed,Arlington Primary Election Results 2021 : Polls Are Now Closed,20210609T001500Z,https://patch.com/img/cdn20/users/24771377/20210608/070926/styles/patch_image/public/vote-here___08190837113.jpg,patch.com,English,United States
https://www.vdh.virginia.gov/news/6860-2/,,VIRGINIA COVIDWISE EXPOSURE NOTIFICATION APP CAMPAIGN IS HONORED WITH A TELLY AWARD AND TWO EMMY NOMINATIONS – Newsroom,20210608T163000Z,,vdh.virginia.gov,English,United States
https://www.13newsnow.com/article/news/local/mycity/norfolk/pharrell-williams-norfolk-micro-school-yellowhab/291-5a914456-5cc6-4781-91ed-63f949e6227c,https://www.13newsnow.com/amp/article/news/local/mycity/norfolk/pharrell-williams-norfolk-micro-school-yellowhab/291-5a914456-5cc6-4781-91ed-63f949e6227c,"Pharrell introducing new  micro - school  to Norfolk this year . Who eligible , and how you can apply",20210608T030000Z,https://media.13newsnow.com/assets/WVEC/images/7ca240ea-fa11-4a76-9630-16fda9f61c9f/7ca240ea-fa11-4a76-9630-16fda9f61c9f_1140x641.jpg,13newsnow.com,English,United States
https://www.13newsnow.com/article/news/education/pharrell-williams-norfolk-micro-school-yellowhab/291-5a914456-5cc6-4781-91ed-63f949e6227c,https://www.13newsnow.com/amp/article/news/education/pharrell-williams-norfolk-micro-school-yellowhab/291-5a914456-5cc6-4781-91ed-63f949e6227c,Pharrell is introducing a  micro - school  to Norfolk . Here who eligible and how you can apply . ,20210608T164500Z,https://media.13newsnow.com/assets/WVEC/images/7ca240ea-fa11-4a76-9630-16fda9f61c9f/7ca240ea-fa11-4a76-9630-16fda9f61c9f_1140x641.jpg,13newsnow.com,English,United States
https://dailyprogress.com/community/greenenews/opinion/editorial-remembering-john-warner-a-consummate-statesman/article_45795c00-c3b6-11eb-8bb9-9b7ce118c447.html,,"EDITORIAL : Remembering John Warner ,  a consummate statesman  | Opinion",20210608T154500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/4/57/45795c00-c3b6-11eb-8bb9-9b7ce118c447/60b7a25df1379.preview.jpg?crop=292%2C164%2C0%2C9,dailyprogress.com,English,United States
https://richmond.com/news/state-and-regional/virginia-tech-to-require-covid-19-vaccines-for-students/article_00a15078-a266-5711-8cc7-1745a2b780c0.html,,Virginia Tech to require COVID - 19 vaccines for students,20210609T001500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/0a/00a15078-a266-5711-8cc7-1745a2b780c0/60bfd93376ebc.preview.jpg?crop=1651%2C929%2C0%2C163,richmond.com,English,United States
https://learningenglish.voanews.com/a/legal-case-says-acceptance-policy-discriminates-against-asians/5914153.html,https://learningenglish.voanews.com/amp/legal-case-says-acceptance-policy-discriminates-against-asians/5914153.html,Legal Case Says Acceptance Policy Discriminates Against Asians,20210608T233000Z,https://gdb.voanews.com/8C545E75-7A79-4F54-8440-D456E463C0C0_cx12_cy13_cw83_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://richmond.com/news/state-and-regional/virginia-tech-to-require-covid-19-vaccines-for-students/article_587092ee-a3f4-500e-b13c-077ab2a4a5f0.html,https://richmond.com/news/state-and-regional/virginia-tech-to-require-covid-19-vaccines-for-students/article_587092ee-a3f4-500e-b13c-077ab2a4a5f0.amp.html,Virginia Tech to require COVID - 19 vaccines for students,20210609T001500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/48/948b9755-d406-5ce9-bac0-f1c7243b9be3/60bfffd7cfe8e.image.jpg?crop=1651%2C929%2C0%2C163,richmond.com,English,United States
https://heraldcourier.com/news/state-and-regional/virginia-tech-to-require-covid-19-vaccines-for-students/article_5f645d52-f9c5-596e-a35a-8509bd8ad9e0.html,,Virginia Tech to require COVID - 19 vaccines for students,20210608T220000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/5/f6/5f645d52-f9c5-596e-a35a-8509bd8ad9e0/60bfd93389926.preview.jpg?crop=1651%2C929%2C0%2C163,heraldcourier.com,English,United States
https://roanoke.com/news/local/education/virginia-tech-to-require-covid-19-vaccines-for-students/article_b5b92910-c88d-11eb-8ffb-6bee891f90a0.html,https://roanoke.com/news/local/education/virginia-tech-to-require-covid-19-vaccines-for-students/article_b5b92910-c88d-11eb-8ffb-6bee891f90a0.amp.html,Virginia Tech to require COVID - 19 vaccines for students,20210608T214500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/20/620c2130-c899-11eb-8d7c-5be44494804f/607874c0569d0.image.jpg?crop=1651%2C929%2C0%2C163,roanoke.com,English,United States
https://dailyprogress.com/news/state-and-regional/virginia-tech-to-require-covid-19-vaccines-for-students/article_bdfe2f34-2842-523e-bcfc-ee758ecaaab8.html,,Virginia Tech to require COVID - 19 vaccines for students,20210608T234500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/b/df/bdfe2f34-2842-523e-bcfc-ee758ecaaab8/60bfd933788c6.preview.jpg?crop=1651%2C929%2C0%2C163,dailyprogress.com,English,United States
http://www.dailypress.com/food-drink/vp-db-prem-crumbl-cookies-hampton-roads-20210608-xnhkmgty4fb2xawb4cqy6vpr5e-story.html,https://www.dailypress.com/food-drink/vp-db-prem-crumbl-cookies-hampton-roads-20210608-xnhkmgty4fb2xawb4cqy6vpr5e-story.html?outputType=amp,"TikTok - famous Crumbl Cookies blasting into Hampton Roads , with 6 locations planned",20210608T190000Z,https://www.dailypress.com/resizer/skocrEQijMUl-kK5YiTrcSzIvUU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PZXFLJZIJJF5PMLCA3WEAAXCNU.jpeg,dailypress.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_0cb33f5c-d4ae-566f-b715-e90f27122f15.html,,Page A1 | Richmond Times - Dispatch,20210608T063000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/0/cb/0cb33f5c-d4ae-566f-b715-e90f27122f15/60bed7e98bb2f.preview-620.jpg?crop=620%2C349%2C0%2C466,richmond.com,English,United States
https://www.wral.com/nc-charter-school-closes-after-financial-irregularities-found/19716083/,https://www.wral.com/nc-charter-school-closes-after-financial-irregularities-found/19716083/?version=amp,NC charter school closes after  financial irregularitie found :: WRAL . com,20210608T184500Z,https://wwwcache.wral.com/asset/news/education/2013/01/28/12035588/858-mims1-720x540.jpg,wral.com,English,United States
https://www.nytimes.com/2021/06/08/us/virginia-governor-terry-mcauliffe.html,https://www.nytimes.com/2021/06/08/us/virginia-governor-terry-mcauliffe.amp.html,Terry McAuliffe Wins Democratic Nomination for Governor in Virginia,20210609T004500Z,https://static01.nyt.com/images/2021/06/08/us/politics/08virginia1/08virginia1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.christianpost.com:443/news/judge-orders-reinstatement-of-teacher-who-opposes-trans-pronouns.html,https://www.christianpost.com/amp/judge-orders-reinstatement-of-teacher-who-opposes-trans-pronouns.html,Judge orders reinstatement of teacher who opposes trans pronouns | U . S . News,20210608T211500Z,https://cdn.christianpost.com/files/original/thumbnail/24/34/243429.jpg,christianpost.com,English,United States
https://www.yakimaherald.com/news/national_news/judge-reinstates-teacher-suspended-for-transgender-remark/article_fd1ad19d-055e-573e-859d-66fcf605b4b4.html,,Judge reinstates teacher suspended for transgender remark,20210608T203000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
https://dailyprogress.com/opinion/editorial/opinion-editorial-vmi-must-address-its-culture/article_30866374-c7c6-11eb-85c3-5fee22e129c2.html,,Opinion / Editorial : VMI must address its culture,20210608T043000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/custom/image/e508a5ee-2bf1-11e6-8cbf-63b688347ec1.jpg,dailyprogress.com,English,United States
https://neonnettle.com/news/15518-teacher-suspended-for-refusing-to-use-trans-pronouns-gains-legal-support-fights-back,,"Teacher Suspended for Refusing to Use Trans Pronouns Gains Legal Support , Fights Back",20210608T014500Z,https://neonnettle.com/news/images/Teacher-Suspended-For-Refusing-to-Use-Trans-Pronouns-Gains-Legal-Support-Fights-Back.jpg,neonnettle.com,English,United States
https://canadafreepress.com/article/judge-orders-school-district-to-reinstate-pe-teacher-who-opposed-transgender-policy,,Judge Orders School District to Reinstate PE Teacher Who Opposed Transgender Policy,20210609T003000Z,,canadafreepress.com,English,United States
https://www.insidenova.com/news/arlington/gop-leader-raises-questions-about-legitimacy-of-school-board-caucus/article_72cdc08a-c850-11eb-9080-af950c50bbba.html,,GOP leader raises questions about legitimacy of School Board caucus,20210608T123000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/custom/image/d67912d4-211a-11e6-ad8b-8f0a9483ff88.jpg,insidenova.com,English,United States
https://thehill.com/homenews/state-watch/557354-judge-orders-reinstatement-of-va-teacher-who-opposed-transgender-rules,https://thehill.com/homenews/state-watch/557354-judge-orders-reinstatement-of-va-teacher-who-opposed-transgender-rules?amp,Judge orders reinstatement of Virginia teacher who opposed transgender rules,20210608T180000Z,https://thehill.com/sites/default/files/virginia_1.jpg,thehill.com,English,United States
https://newsadvance.com/news/local/education/lynchburg-area-schools-see-increased-need-for-summer-learning/article_dd21ecc6-c883-11eb-8bb5-4b18c001d189.html,https://newsadvance.com/news/local/education/lynchburg-area-schools-see-increased-need-for-summer-learning/article_dd21ecc6-c883-11eb-8bb5-4b18c001d189.amp.html,Lynchburg - area schools see increased need for summer learning,20210608T213000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/0/c6/0c6284c4-c88d-11eb-bb7d-572c24a43df9/5e6920954181f.image.jpg?crop=1782%2C1002%2C0%2C80,newsadvance.com,English,United States
https://fredericksburg.com/news/state-and-regional/virginia-tech-to-require-covid-19-vaccines-for-students/article_1ff617f5-9bd7-5b2d-a4bb-5a93f909ddcf.html,,Virginia Tech to require COVID - 19 vaccines for students,20210608T213000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/1/ff/1ff617f5-9bd7-5b2d-a4bb-5a93f909ddcf/60bfd9334b19d.preview.jpg?crop=1651%2C929%2C0%2C163,fredericksburg.com,English,United States
https://www.chron.com/news/article/Judge-reinstates-teacher-suspended-for-16233620.php,https://www.chron.com/news/amp/Judge-reinstates-teacher-suspended-for-16233620.php,Judge reinstates teacher suspended for transgender remark,20210608T200000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Judge-reinstates-teacher-suspended-for-16233620.php,https://www.sfgate.com/news/amp/Judge-reinstates-teacher-suspended-for-16233620.php,Judge reinstates teacher suspended for transgender remark,20210608T194500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.dailypress.com/news/education/vp-nw-teacher-of-the-year-20210608-m3ags4pnuzhjdjoru7azzk7qsa-story.html,https://www.dailypress.com/news/education/vp-nw-teacher-of-the-year-20210608-m3ags4pnuzhjdjoru7azzk7qsa-story.html?outputType=amp,Hampton Road top teachers are finishing a unique school year . Here what theyll miss . ,20210608T140000Z,https://www.dailypress.com/resizer/dnSk2kQyUIULrTuIgrx0MmkH9l8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FLEKPXIVSRFN7J3GWNDEHWFKXU.jpg,dailypress.com,English,United States
https://www.washingtontimes.com/news/2021/jun/8/judge-school-must-reinstate-teacher-trans-pronouns/,https://amp.washingtontimes.com/news/2021/jun/8/judge-school-must-reinstate-teacher-trans-pronouns/,Judge : School district must reinstate teacher who wont call trans students by pronouns,20210608T174500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/jun/8/judge-school-must-reinstate-teacher-trans-pronouns/,https://amp.washingtontimes.com/news/2021/jun/8/judge-school-must-reinstate-teacher-trans-pronouns/,Judge : School district must reinstate teacher who wont call trans students by pronouns,20210608T183000Z,,washingtontimes.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/judge-reinstates-teacher-suspended-for-transgender-remark/article_2dd4ed67-b83b-5bab-bd06-d81d951be559.html,,Judge reinstates teacher suspended for transgender remark,20210608T230000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.fox10phoenix.com/news/loudoun-county-gym-teacher-reinstated-after-suspension-for-opposing-gender-policies-group-says,https://www.fox10phoenix.com/news/loudoun-county-gym-teacher-reinstated-after-suspension-for-opposing-gender-policies-group-says.amp,"Loudoun County gym teacher reinstated after suspension for opposing gender policies , group says",20210608T233000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/06/1280/720/3a1e29f3-Byron-Tanner-Cross-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/w-va-lawmakers-approve-using-federal-aid-spending-on-roads/article_aecfc1f8-8aa6-58ce-a654-dbddd5442002.html,,"W . Va . lawmakers approve using federal aid , spending on roads",20210608T013000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://thefederalist.com/2021/06/08/judge-reinstates-loudoun-county-teacher-who-was-fired-for-refusing-to-use-anti-science-trans-pronouns/,,Judge Reinstates Loudoun County Teacher Fired For Refusing To Use Trans Pronouns,20210608T210000Z,https://thefederalist.com/wp-content/uploads/2021/06/Screen-Shot-2021-06-08-at-2.33.20-PM.png,thefederalist.com,English,United States
https://www.fox6now.com/news/loudoun-county-gym-teacher-reinstated-after-suspension-for-opposing-gender-policies-group-says,https://www.fox6now.com/news/loudoun-county-gym-teacher-reinstated-after-suspension-for-opposing-gender-policies-group-says.amp,"Loudoun County gym teacher reinstated after suspension for opposing gender policies , group says",20210608T224500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/06/1280/720/Byron-Tanner-Cross-1.jpg?ve=1&tl=1,fox6now.com,English,United States
https://richmond.com/news/state-and-regional/judge-reinstates-teacher-suspended-for-transgender-remark/article_eb2059ee-b232-55ce-a966-b338ec1cbe2d.html,,Judge reinstates teacher suspended for transgender remark,20210608T211500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/b2/eb2059ee-b232-55ce-a966-b338ec1cbe2d/60bfce5df0f76.preview.jpg?crop=1810%2C1018%2C113%2C0,richmond.com,English,United States
https://www.prnewswire.com:443/news-releases/chief-judge-jeri-somers-former-chair-of-the-civilian-board-of-contract-appeals-to-join-jenner--block-301307327.html,,"Chief Judge Jeri Somers , Former Chair of the Civilian Board of Contract Appeals , to Join Jenner & Block",20210608T133000Z,,prnewswire.com,English,United States
https://roanoke.com/news/state-and-regional/judge-reinstates-virginia-teacher-suspended-for-transgender-remark/article_162aa3b8-dc70-5156-9066-c532b72f908c.html,,Judge reinstates Virginia teacher suspended for transgender remark,20210608T214500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/62/162aa3b8-dc70-5156-9066-c532b72f908c/60bfd03f952a5.preview.jpg?crop=1810%2C1018%2C113%2C0,roanoke.com,English,United States
https://www.businesswire.com/news/home/20210608005346/en/GS-Foods-Group-Opens-First-Texas-Distribution-Center,,GS Foods Group Opens First Texas Distribution Center,20210608T173000Z,,businesswire.com,English,United States
