url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://roanoke.com/opinion/editorial/editorial-biotechnology-sector-chooses-star-city-to-sort-through-growing-pains/article_239d706c-c7d9-11ec-831d-cf470aa0562b.html,https://roanoke.com/opinion/editorial/editorial-biotechnology-sector-chooses-star-city-to-sort-through-growing-pains/article_239d706c-c7d9-11ec-831d-cf470aa0562b.amp.html,Editorial : Biotechnology sector chooses Star City to sort through growing pains,20220501T044500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/c4/ac44e9f4-c7d9-11ec-8eb8-2be810b22508/61aa7c86930c6.image.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://www.fox5dc.com/news/2-people-shot-during-athletic-event-near-manassas-middle-school-police-say,https://www.fox5dc.com/news/2-people-shot-during-athletic-event-near-manassas-middle-school-police-say.amp,"2 people shot during athletic event near Manassas middle school , police say",20220501T203000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/04/1280/720/0022ad68-3f131cad-c7df5d5c-sher6.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.wvnews.com/news/wvnews/this-week-in-west-virginia-history/article_c2e7f4bc-c581-11ec-b9e5-c70de69804e7.html,https://www.wvnews.com/news/wvnews/this-week-in-west-virginia-history/article_c2e7f4bc-c581-11ec-b9e5-c70de69804e7.amp.html,This Week in West Virginia History,20220501T070000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/ef/5ef552f0-c582-11ec-91a2-a30b9a353a8f/6268255802fc0.image.jpg?crop=378%2C378%2C0%2C90,wvnews.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/this-week-in-west-virginia-history/article_c2e7f4bc-c581-11ec-b9e5-c70de69804e7.html,,This Week in West Virginia History,20220501T083000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/ef/5ef552f0-c582-11ec-91a2-a30b9a353a8f/6268255802fc0.image.jpg?crop=378%2C378%2C0%2C90,wvnews.com,English,United States
https://www.wvnews.com/theet/news/wvnews/this-week-in-west-virginia-history/article_c2e7f4bc-c581-11ec-b9e5-c70de69804e7.html,,This Week in West Virginia History,20220501T083000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/ef/5ef552f0-c582-11ec-91a2-a30b9a353a8f/6268255802fc0.image.jpg?crop=378%2C378%2C0%2C90,wvnews.com,English,United States
https://www.wtvr.com/news/local-news/william-mary-historical-marker-art-matsu-first-asian-american-graduate,https://www.wtvr.com/news/local-news/william-mary-historical-marker-art-matsu-first-asian-american-graduate?_amp=true,Marker honors William & Mary 1st Asian - American grad Art Matsu,20220501T214500Z,https://ewscripps.brightspotcdn.com/f2/23/3e4f1a204bb5b7f364081f529caa/thumbnail-matsu.png,wtvr.com,English,United States
https://www.washingtonpost.com/education/2022/05/01/uva-miyares-general-counsel/,,Virginia AG Miyares names new top lawyer for U - Va . after firing previous one,20220501T201500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EEXAB3GEZ4I6ZDH7GOYFT5GBW4.jpg,washingtonpost.com,English,United States
https://www.nbcwashington.com/news/local/northern-virginia/3-shot-near-benton-middle-school-in-manassas/3039862/,https://www.nbcwashington.com/news/local/northern-virginia/3-shot-near-benton-middle-school-in-manassas/3039862/?amp,3 Shot Near School in Manassas – NBC4 Washington,20220501T173000Z,https://media.nbcwashington.com/2022/05/manassas-shooting-response-may-1-2022.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.msn.com/en-us/news/crime/developing-2-shot-near-school-in-manassas/ar-AAWOnCi,,Developing : 2 Shot Near School in Manassas,20220501T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV2xz6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/crime/field-of-nightmares-3rd-shooting-in-7-days-at-youth-athletic-facilities/ar-AAWOFiH,,Field of nightmares : 3rd shooting in 7 days at youth athletic facilities,20220501T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1d3m3a.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/crime/field-of-nightmares-3rd-shooting-in-7-days-at-youth-athletic-facilities/ar-AAWOFiH,,Field of nightmares : 3rd shooting in 7 days at youth athletic facilities,20220501T231500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1d3m3a.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.13newsnow.com/article/news/nation-world/ukraine/prayer-service-for-ukraine-unites-hampton-roads-communities-in-song-worship/291-62c1bf88-ac27-4af3-aa6c-b5b150d20135,https://www.13newsnow.com/amp/article/news/nation-world/ukraine/prayer-service-for-ukraine-unites-hampton-roads-communities-in-song-worship/291-62c1bf88-ac27-4af3-aa6c-b5b150d20135,"Prayer service for Ukraine unites Hampton Roads communities in song , worship",20220501T064500Z,https://media.13newsnow.com/assets/WVEC/images/cc21267c-e36d-4d1f-ad44-a12d9d81228c/cc21267c-e36d-4d1f-ad44-a12d9d81228c_1140x641.jpg,13newsnow.com,English,United States
https://www.chron.com/news/article/Police-Va-school-bus-driver-accused-of-impaired-17140479.php,https://www.chron.com/news/amp/Police-Va-school-bus-driver-accused-of-impaired-17140479.php,Police : Va . school bus driver accused of impaired driving,20220502T001500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Police-Va-school-bus-driver-accused-of-impaired-17140479.php,https://www.sfgate.com/news/amp/Police-Va-school-bus-driver-accused-of-impaired-17140479.php,Police : Va . school bus driver accused of impaired driving,20220501T233000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://wtop.com/prince-william-county/2022/05/3-found-shot-near-manassas-middle-school/,https://wtop.com/prince-william-county/2022/05/3-found-shot-near-manassas-middle-school/amp/,Two men shot near Manassas middle school,20220501T213000Z,https://wtop.com/wp-content/uploads/2019/04/prince-wc-p-e1597582290728.jpg,wtop.com,English,United States
https://www.msn.com/en-us/news/us/400-volunteers-close-out-ramadan-packing-125k-meals-in-alexandria-for-families-in-need/ar-AAWNtNn,,400+ Volunteers Close Out Ramadan Packing 125K Meals in Alexandria for Families in Need,20220501T041500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWNlPg.img?&m=6&q=60&o=t&l=f&f=jpg&x=188&y=52,msn.com,English,United States
https://www.si.com/college/oregon/recruiting/reubenking-oregon-lands-minnesota-transfer-running-back-markeise-irving,https://www.si.com/college/oregon/.amp/recruiting/reubenking-oregon-lands-minnesota-transfer-running-back-markeise-irving,"Oregon Ducks Football Adds Minnesota Gophers Transfer Running Back MarKeise Irving - Sports Illustrated Oregon Ducks News , Analysis and More",20220501T214500Z,,si.com,English,United States
https://www.stamfordadvocate.com/news/article/Police-Va-school-bus-driver-accused-of-impaired-17140479.php,https://www.stamfordadvocate.com/news/amp/Police-Va-school-bus-driver-accused-of-impaired-17140479.php,Police : Va . school bus driver accused of impaired driving,20220501T234500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.chron.com/news/article/Few-traces-remain-of-a-former-West-Virginia-coal-17139822.php,https://www.chron.com/news/amp/Few-traces-remain-of-a-former-West-Virginia-coal-17139822.php,Few traces remain of a former West Virginia coal town,20220501T151500Z,https://s.hdnux.com/photos/01/25/43/04/22425892/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Few-traces-remain-of-a-former-West-Virginia-coal-17139822.php,https://www.sfgate.com/news/amp/Few-traces-remain-of-a-former-West-Virginia-coal-17139822.php,Few traces remain of a former West Virginia coal town,20220501T134500Z,https://s.hdnux.com/photos/01/25/43/04/22425892/3/rawImage.jpg,sfgate.com,English,United States
https://www.nbcwashington.com/news/local/northern-virginia/400-volunteers-close-out-ramadan-packing-125k-meals-in-alexandria-for-families-in-need/3039676/,https://www.nbcwashington.com/news/local/northern-virginia/400-volunteers-close-out-ramadan-packing-125k-meals-in-alexandria-for-families-in-need/3039676/?amp,400+ Volunteers Close Out Ramadan Packing 125K Meals in Alexandria for Families in Need – NBC4 Washington,20220501T033000Z,https://media.nbcwashington.com/2022/04/islamic-relief-usa-ramadan-alexandria.png?fit=883%2C571&quality=85&strip=all,nbcwashington.com,English,United States
https://dailyprogress.com/ap/state/police-va-school-bus-driver-accused-of-impaired-driving/article_d0bd56cd-c408-5316-8e90-edd5f60229f4.html,,Police : Va . school bus driver accused of impaired driving,20220502T000000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/custom/image/e508a5ee-2bf1-11e6-8cbf-63b688347ec1.jpg,dailyprogress.com,English,United States
https://www.packers.com/team/players-roster/tariq-carpenter/,,Tariq Carpenter,20220501T011500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/ou4njrwgmfht90ngymf9,packers.com,English,United States
https://www.nhregister.com/news/article/Few-traces-remain-of-a-former-West-Virginia-coal-17139822.php,https://www.nhregister.com/news/amp/Few-traces-remain-of-a-former-West-Virginia-coal-17139822.php,Few traces remain of a former West Virginia coal town,20220501T133000Z,https://s.hdnux.com/photos/01/25/43/04/22425892/3/rawImage.jpg,nhregister.com,English,United States
https://fredericksburg.com/lifestyles/announcements/cyberpatriot-wildcat-battalion-teams-place-best-in-state/article_589cdc1b-8323-5ccb-9c68-127f096ac3d2.html,https://fredericksburg.com/lifestyles/announcements/cyberpatriot-wildcat-battalion-teams-place-best-in-state/article_589cdc1b-8323-5ccb-9c68-127f096ac3d2.amp.html,CYBERPATRIOT : Wildcat Battalion teams place best in state,20220501T014500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/7/1d/71d0ea5f-5ce1-5e93-9462-59b2b5b1e3c6/6255d0a8bff50.image.jpg?crop=1366%2C717%2C341%2C0,fredericksburg.com,English,United States
https://dailyprogress.com/news/local/the-daily-progress-claims-11-virginia-press-association-awards/article_8d16028c-c97f-11ec-90af-ffa0554d8e8a.html,,The Daily Progress claims 11 Virginia Press Association awards,20220502T001500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/6/eb/6eb0ae30-c64d-11ec-b635-335968f6e3ca/62697c75925aa.preview.jpg?crop=1763%2C926%2C0%2C124,dailyprogress.com,English,United States
https://www.thehour.com/news/article/Few-traces-remain-of-a-former-West-Virginia-coal-17139822.php,https://www.thehour.com/news/amp/Few-traces-remain-of-a-former-West-Virginia-coal-17139822.php,Few traces remain of a former West Virginia coal town,20220501T153000Z,https://s.hdnux.com/photos/01/25/43/04/22425892/3/rawImage.jpg,thehour.com,English,United States
http://www.dailypress.com/military/vp-cp-national-guard-111-0501-20220501-wbxugbkps5g2jpoqscbxqscorq-story.html,https://www.dailypress.com/military/vp-cp-national-guard-111-0501-20220501-wbxugbkps5g2jpoqscbxqscorq-story.html?outputType=amp,  They truly are citizen - soldiers . The National Guard Bravo Battery traces its roots to 1828 – Daily Press,20220501T151500Z,https://www.dailypress.com/resizer/oZX_DSWU7xGke5MZnnGCdK-O3Xc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/USQBU4W7HZB6JA7MJHTTX6ZOJY.jpg,dailypress.com,English,United States
https://www.christianpost.com:443/politics/biden-tells-teachers-students-are-not-somebody-elses-children.html,https://www.christianpost.com/amp/biden-tells-teachers-students-are-not-somebody-elses-children.html,Biden tells teachers students are  not somebody else  children,20220501T134500Z,https://cdn.christianpost.com/files/original/thumbnail/24/79/247963.jpg,christianpost.com,English,United States
https://www.wvnews.com/mineralnews/news/wvnews/position-of-influence-shelley-moore-capito-has-made-most-of-her-position-as-u-s/article_67deefc0-b41b-11ec-bba3-7b5b98f9eb32.html,,Position of Influence : Shelley Moore Capito has made most of her position as U . S . Senator to aid West Virginians,20220501T114500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/9/73/973e0a90-b41a-11ec-a12d-ff9ab9c132c7/624af19c1e31d.image.png?crop=1177%2C618%2C0%2C52,wvnews.com,English,United States
https://www.lmtonline.com/news/article/Few-traces-remain-of-a-former-West-Virginia-coal-17139822.php,https://www.lmtonline.com/news/amp/Few-traces-remain-of-a-former-West-Virginia-coal-17139822.php,Few traces remain of a former West Virginia coal town,20220501T140000Z,https://s.hdnux.com/photos/01/25/43/04/22425892/3/rawImage.jpg,lmtonline.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/police-va-school-bus-driver-accused-of-impaired-driving/article_05b85b98-b195-5d01-afd1-ac60598cb5a7.html,,Police : Va . school bus driver accused of impaired driving,20220502T003000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.newsleader.com/story/news/2022/04/30/dr-moore-riverheads-team-doctor-dies-89-after-longtime-service-community/9598153002/,,"Dr . Moore , Riverheads team doctor , dies at 89 after longtime service to community",20220501T011500Z,"https://www.gannett-cdn.com/presto/2022/04/30/PSTA/99c52a11-d141-4910-b4a9-4fcd9d57218a-moore8.jpg?auto=webp&crop=3599,2025,x0,y333&format=pjpg",newsleader.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/05/01/alexandria-catholic-church-affordable-housing/,,Arlington Catholic Diocese sues Alexandria over Arlandria affordable housing development,20220501T210000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJXR2LWJKYI6ZN7OOTYJ3AT4UY.jpg,washingtonpost.com,English,United States
https://www.nbcwashington.com/news/local/northern-virginia/2-shot-near-benton-middle-school-in-manassas/3039862/,https://www.nbcwashington.com/news/local/northern-virginia/2-shot-near-benton-middle-school-in-manassas/3039862/?amp,3 Shot Near School in Manassas – NBC4 Washington,20220501T220000Z,https://media.nbcwashington.com/2022/05/manassas-shooting-response-may-1-2022.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.pressherald.com/2022/05/01/obituarymarion-j-small/,,Obituary : Marion J . Small,20220501T053000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/04/0349301.jpg,pressherald.com,English,United States
https://dailyprogress.com/news/local/film-tells-story-of-how-vinegar-hill-was/article_5557d36a-c97b-11ec-a577-4f0e1bf59473.html,https://dailyprogress.com/news/local/film-tells-story-of-how-vinegar-hill-was/article_5557d36a-c97b-11ec-a577-4f0e1bf59473.amp.html,Film tells story of how Vinegar Hill was,20220502T001500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/c/e7/ce73c3da-c999-11ec-b820-63b5e12be822/626f03440ca1e.image.jpg?crop=1280%2C672%2C0%2C144,dailyprogress.com,English,United States
https://www.erienewsnow.com/story/46383845/atlanta-hbcu-morris-brown-college-has-accreditation-restored-after-20-years,,Atlanta HBCU Morris Brown College has accreditation restored after 20 years,20220501T223000Z,https://CNNWIRE.images.worldnow.com/images/22593068_G.jpg?lastEditedDate=1651079829000,erienewsnow.com,English,United States
https://roanoke.com/business/amazons-helix-shaped-hq-tower-approved/article_be85cb6a-c4af-11ec-9d28-afdfdfec62db.html,https://roanoke.com/business/amazons-helix-shaped-hq-tower-approved/article_be85cb6a-c4af-11ec-9d28-afdfdfec62db.amp.html,Amazon helix - shaped HQ tower approved,20220501T161500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/fd/3fda8bd8-c4b0-11ec-a68d-0384c9b305e7/6266c4eab2813.image.jpg?crop=1496%2C785%2C0%2C299,roanoke.com,English,United States
https://roanoke.com/entertainment/music/music-of-our-mountains-floyd-country-store-launches-digital-music-project-to-bridge-past-and/article_512adc5a-c4db-11ec-9474-e7c954d8c16f.html,https://roanoke.com/entertainment/music/music-of-our-mountains-floyd-country-store-launches-digital-music-project-to-bridge-past-and/article_512adc5a-c4db-11ec-9474-e7c954d8c16f.amp.html,Music of Our Mountains : Floyd Country Store launches digital music project to bridge past and future,20220501T023000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/25/625ffd3c-c49c-11ec-8dd3-af64db048b87/6266a3509614a.image.jpg?crop=1907%2C1001%2C0%2C42,roanoke.com,English,United States
https://www.nytimes.com/2022/05/01/books/maia-kobabe-gender-queer-book-ban.html,https://www.nytimes.com/2022/05/01/books/maia-kobabe-gender-queer-book-ban.amp.html,How a Debut Graphic Memoir Became the Most Banned Book in the Country,20220501T190000Z,https://static01.nyt.com/images/2022/04/27/books/00kobabe-image1/00kobabe-image1-facebookJumbo.jpg,nytimes.com,English,United States
http://www.msn.com/en-us/news/world/msnbc-warns-of-right-wing-extremists-weaponizing-motherhood/ar-AAWOFhO,,MSNBC warns of right - wing extremists weaponizing  motherhood  ,20220501T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWDE7o.img?&m=6&q=60&o=t&l=f&f=jpg&x=104&y=417,msn.com,English,United States
https://tulsaworld.com/opinion/columnists/column-our-democracy-needs-public-education-experiment-to-succeed/article_c54fa9d0-c4cc-11ec-8496-d77dc09330c1.html,https://tulsaworld.com/opinion/columnists/column-our-democracy-needs-public-education-experiment-to-succeed/article_c54fa9d0-c4cc-11ec-8496-d77dc09330c1.amp.html,Column : Our democracy needs public education experiment to succeed,20220501T060000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/f6/ef63ff1c-f864-11eb-9e5c-5baffac8b0c6/5faefae4c1a45.image.jpg?crop=1700%2C893%2C0%2C163,tulsaworld.com,English,United States
https://www.latimes.com/world-nation/story/2019-09-26/emancipation-oak-tree-hampton-university-virginia,,"For 156 years , a mighty oak in Virginia has stood as a symbol of freedom across the nation",20220501T214500Z,https://california-times-brightspot.s3.amazonaws.com/d7/b3/904a41434e66a83de159e1efe171/la-photos-freelance-contract-459985-la-na-emacipation-oak02.JPG,latimes.com,English,United States
https://www.timeswv.com/news/west_virginia/this-week-in-west-virginia-history/article_c918c522-c80c-11ec-90dc-97acf193edf8.html,,This week in West Virginia history,20220501T133000Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/5/ad/5addc4b2-c80d-11ec-b8df-13ebeb6210b3/626c69af481bb.image.jpg?crop=378%2C378%2C0%2C90,timeswv.com,English,United States
https://mooresvilletribune.com/news/national/govt-and-politics/lawyer-at-kentucky-school-hired-to-be-uvas-lead-counsel/article_8e7fa3d1-ffdb-5a81-96f7-dc211883bf6c.html,,Lawyer at Kentucky school hired to be UVA lead counsel,20220501T014500Z,https://bloximages.newyork1.vip.townnews.com/mooresvilletribune.com/content/tncms/custom/image/d75cdaa6-5b48-11e6-8f65-d710adec767c.jpg,mooresvilletribune.com,English,United States
https://www.elpasoinc.com/lawyer-at-kentucky-school-hired-to-be-uvas-lead-counsel/article_3c3a4b0b-07cd-52ea-a956-aeabb1af49ce.html,,Lawyer at Kentucky school hired to be UVA lead counsel,20220501T023000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://martinsvillebulletin.com/news/local/attorneys-association-honors-ingram/article_cd279a0a-c8d2-11ec-a41b-2f081dd9a15c.html,https://martinsvillebulletin.com/news/local/attorneys-association-honors-ingram/article_cd279a0a-c8d2-11ec-a41b-2f081dd9a15c.amp.html,Attorneys association honors Ingram,20220501T050000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/c/d2/cd279a0a-c8d2-11ec-a41b-2f081dd9a15c/626de8402e3f0.preview.jpg?crop=1200%2C630%2C0%2C69,martinsvillebulletin.com,English,United States
https://www.victoriaadvocate.com/obituaries/virginia-callan-welder/article_6636f494-13fa-5624-97af-79e78740d913.html,,Virginia Callan Welder,20220501T143000Z,https://bloximages.newyork1.vip.townnews.com/victoriaadvocate.com/content/tncms/assets/v3/editorial/2/59/259eb48c-4b96-53d7-8c35-9464383a39cd/626e220038a8a.image.jpg?crop=320%2C320%2C0%2C39,victoriaadvocate.com,English,United States
https://patch.com/virginia/kingstowne/meal-my-brother-please,https://patch.com/virginia/kingstowne/amp/30625846/a-meal-for-my-brother-please,"A Meal for My Brother , Please ? ",20220501T231500Z,https://patch.com/img/cdn20/users/160238/20220501/052819/styles/patch_image/public/img-4203-1___01165734214.jpg,patch.com,English,United States
https://www.arrowheadpride.com/2022/4/30/23051136/nfl-draft-results-chiefs-select-marshall-safety-nazeeh-johnson-at-no-259,https://www.arrowheadpride.com/platform/amp/2022/4/30/23051136/nfl-draft-results-chiefs-select-marshall-safety-nazeeh-johnson-at-no-259,NFL Draft Results : Chiefs select Marshall safety Nazeeh Johnson at No . 259,20220501T031500Z,https://cdn.vox-cdn.com/thumbor/AzAc4J_NOHo9qSSY3E2jVcbn5zE=/0x0:3365x1762/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23429531/usa_today_15359876.jpg,arrowheadpride.com,English,United States
https://omaha.com/news/state-and-regional/families-of-4-killed-in-two-world-wars-to-receive-honor-and-remember-flags-monday/article_f2db380c-c4b7-11ec-9d65-13e728d05556.html,https://omaha.com/news/state-and-regional/families-of-4-killed-in-two-world-wars-to-receive-honor-and-remember-flags-monday/article_f2db380c-c4b7-11ec-9d65-13e728d05556.amp.html,Families of 4 killed in two world wars to receive  Honor and Remember  flags Monday in Elkhorn,20220501T124500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/2d/f2db380c-c4b7-11ec-9d65-13e728d05556/626c7003db6fd.preview.jpg?crop=1768%2C928%2C0%2C121,omaha.com,English,United States
https://omaha.com/news/state-and-regional/families-to-receive-honor-and-remember-flags/article_da5ef412-c8f4-11ec-b8ce-9305d8430be1.html,https://omaha.com/news/state-and-regional/families-to-receive-honor-and-remember-flags/article_da5ef412-c8f4-11ec-b8ce-9305d8430be1.amp.html,Families to receive Honor and Remember flags,20220501T141500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/a5/da5ef412-c8f4-11ec-b8ce-9305d8430be1/626c7003db6fd.preview.jpg?crop=1768%2C928%2C0%2C121,omaha.com,English,United States
https://martinsvillebulletin.com/news/mhc-nsbe-junior-chapter-wins-top-awards-at-national-convention----again/article_bbf9c866-c265-11ec-bfc3-73af37f62be2.html,https://martinsvillebulletin.com/news/mhc-nsbe-junior-chapter-wins-top-awards-at-national-convention----again/article_bbf9c866-c265-11ec-bfc3-73af37f62be2.amp.html,MHC NSBE Junior Chapter wins top awards at national convention -- again ! ,20220501T050000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/c/95/c9547f82-c266-11ec-ab7a-97ea45c39aa3/626c9ca8747b8.image.jpg?crop=689%2C362%2C0%2C155,martinsvillebulletin.com,English,United States
