url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.northwestgeorgianews.com/tribune/regional/local-school-boards-considering-new-sexually-explicit-materials-policy/article_b3ed57d6-1604-52e4-a7c6-3155195881e3.html,,Local school boards considering new sexually explicit materials policy,20221201T011500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.stripes.com/theaters/us/2022-11-30/santa-claus-navy-knighthawk-helicopter-8255274.html,,St . Nick to swap his sleigh for a Navy helicopter,20221201T024500Z,https://www.stripes.com/incoming/xbc1gm-santa-with-fleet-angels-2.jpg/alternates/LANDSCAPE_480/Santa%20with%20Fleet%20Angels%202.jpg,stripes.com,English,United States
https://www.wvnews.com/mineralnews/mineralnews/keyser-christmas-parade-is-friday/article_0f3e8be6-7135-11ed-9d28-efc156db69e6.html,,Keyser Christmas parade is Friday,20221201T054500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/60/7600ee46-7135-11ed-acf5-d764058fcba7/63883592826e5.image.jpg?crop=1280%2C672%2C0%2C144,wvnews.com,English,United States
http://www.dailypress.com/military/vp-nw-santa-norfolk-20221130-j3yblnogvngb5dsdyviucedqiq-story.html,,Santa to swap his sleigh for a Navy helicopter Saturday,20221201T030000Z,https://www.dailypress.com/resizer/IPL_kax4Z-Mo8IOUdcqdJ6eswZ8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/6PTYAWZ3KRDENMGHD4FULGMLTA.jpg,dailypress.com,English,United States
https://siouxcityjournal.com/news/local/crime-and-courts/ex-morningside-university-director-gets-7-plus-year-prison-sentence-on-child-porn-charges-in/article_7488cad2-80e9-551b-b885-664ecc9f8cc8.html,,Ex - Morningside University director gets 7 - plus year prison sentence on child porn charges in Virginia,20221201T170000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/6d/06dc320a-675d-11ed-b557-c3d6e250a0c3/6377b1107ed2c.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://clutchpoints.com/virginia-news-qb-brennan-armstrong-brings-intriguing-name-to-transfer-portal,https://clutchpoints.com/virginia-news-qb-brennan-armstrong-brings-intriguing-name-to-transfer-portal?amp=1,Virginia Brennan Armstrong brings intriguing name to transfer portal,20221201T211500Z,https://wp.clutchpoints.com/wp-content/uploads/2022/12/QB-Brennan-Armstrong-brings-intriguing-name-to-transfer-portal.jpg,clutchpoints.com,English,United States
http://www.msn.com/en-us/money/realestate/these-are-the-10-richest-states-in-the-u-s/ss-AAU2vf6,,These Are the 10 Richest States in the U . S . ,20221201T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU2vei.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.13newsnow.com/article/news/local/north-carolina/threat-northeastern-high-school-elizabeth-city/291-6cc4fb82-f4a6-4eff-a4ba-12b3d4268ae1,https://www.13newsnow.com/amp/article/news/local/north-carolina/threat-northeastern-high-school-elizabeth-city/291-6cc4fb82-f4a6-4eff-a4ba-12b3d4268ae1,Threat made against Northeastern High School in Elizabeth City,20221201T210000Z,https://media.13newsnow.com/assets/WVEC/images/520198770/520198770_1140x641.jpg,13newsnow.com,English,United States
https://www.wtvr.com/news/local-news/donald-mceachin-funeral-arrangements-announced-november-30-2022,https://www.wtvr.com/news/local-news/donald-mceachin-funeral-arrangements-announced-november-30-2022?_amp=true,Funeral arrangements for Congressman Donald McEachin announced,20221201T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/dd/93/52ccdd5a488ab56b9fc6b076d03f/316551314-818178079451535-6461708721997234530-n.jpg,wtvr.com,English,United States
https://www.wvnews.com/statejournal/bluegoldnews/wren-bakers-track-record-bodes-well-for-wvu-fundraising/article_d42464f2-70d2-11ed-a36c-b73903907afe.html,,Wren Baker track record bodes well for WVU fundraising,20221201T041500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/4/5f/45fe44e0-70d7-11ed-a8ab-2fb5ee409e55/638797b805011.image.jpg?crop=1650%2C866%2C0%2C194,wvnews.com,English,United States
https://www.wvnews.com/theet/bluegoldnews/wren-bakers-track-record-bodes-well-for-wvu-fundraising/article_d42464f2-70d2-11ed-a36c-b73903907afe.html,,Wren Baker track record bodes well for WVU fundraising,20221201T121500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/4/5f/45fe44e0-70d7-11ed-a8ab-2fb5ee409e55/638797b805011.image.jpg?crop=1650%2C866%2C0%2C194,wvnews.com,English,United States
https://heraldcourier.com/opinion/editorial/our-view-our-schools-are-suffering-from-long-covid/article_f65c9766-71d0-11ed-a760-836734a9daa2.html,,Our View | Our schools are suffering from long COVID,20221202T003000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/1/fe/1fe70b37-0b8f-52ec-ab99-2a9df143b66b/62f68712e1df5.image.jpg?crop=1010%2C530%2C0%2C94,heraldcourier.com,English,United States
https://www.wvnews.com/mineralnews/bluegoldnews/the-passing-of-an-all-time-mountaineer-great/article_530a2aba-701d-11ed-8b36-7bdaad6227fc.html,,The passing of an all - time Mountaineer great,20221201T104500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/9/87/987ed028-701d-11ed-b2cc-df699b9ae127/638660094dd85.image.jpg?crop=1173%2C616%2C0%2C575,wvnews.com,English,United States
https://www.globenewswire.com/news-release/2022/12/01/2566296/0/en/FBLA-Students-Sweep-ACTE-Awards-for-Outstanding-Business-Students.html,,FBLA Students Sweep ACTE Awards for Outstanding Business,20221201T210000Z,https://ml.globenewswire.com/Resource/Download/83d3f117-b0b1-44a1-a19d-755434ac5f8c,globenewswire.com,English,United States
https://www.wvnews.com/jacksonnewsbluegoldnews/eedition/milum-finds-it-s-special-to-play-in-his-home-state/article_53abddbc-71a6-11ed-af09-aba23863321e.html,,Milum finds it special to play in his home state | Eedition,20221201T211500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/a/2b/a2b23438-71a6-11ed-a4f5-f32cd4df5aa3/6388f3729e3d0.image.jpg?crop=1889%2C992%2C0%2C52,wvnews.com,English,United States
http://www.connectionnewspapers.com/news/2022/dec/01/continuing-our-progress-mount-vernon/,,Continuing Our Progress in Mount Vernon,20221201T164500Z,,connectionnewspapers.com,English,United States
https://www.lamag.com/citythinkblog/former-virginia-cop-catfished-california-girl-before-killing-her-family/,,Former Virginia Cop Catfished California Girl Before Killing Her Family,20221201T043000Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2022/11/Virginia-Cop-Featured.jpg,lamag.com,English,United States
https://www.loudountimes.com/proposed-virginia-historical-standards-draw-fire/article_abbccdd8-7109-11ed-9ff8-ffb411afa512.html,,Proposed Virginia historical standards draw fire,20221201T134500Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/e/2e/e2e539ee-7d1c-11ec-b02d-cfef70c82ce8/61eeaf2417493.image.jpg?crop=1763%2C926%2C0%2C124,loudountimes.com,English,United States
https://www.psychologytoday.com/gb/blog/much-more-common-core/202211/saving-students-gun-violence,https://www.psychologytoday.com/gb/blog/much-more-common-core/202211/saving-students-gun-violence?amp,Saving Students From Gun Violence,20221201T034500Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2022-11/art63-megan.png.jpg?itok=tgHHuyfJ,psychologytoday.com,English,United States
https://www.psychologytoday.com/us/blog/much-more-common-core/202211/saving-students-gun-violence,https://www.psychologytoday.com/us/blog/much-more-common-core/202211/saving-students-gun-violence?amp,Saving Students From Gun Violence,20221201T013000Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2022-11/art63-megan.png.jpg?itok=tgHHuyfJ,psychologytoday.com,English,United States
https://www.berkshireeagle.com/news/community-news/phs-class-of-1961-celebrates-61st-reunion/article_bf87b7a0-71aa-11ed-917a-534ce0b274ba.html,,PHS Class of 1961 celebrates 61st reunion,20221201T204500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/6/f2/6f2028a4-71ac-11ed-9266-4b6285499f15/6388fda0937ea.image.jpg?crop=1662%2C873%2C0%2C187,berkshireeagle.com,English,United States
https://www.savannahnow.com/story/news/local/2022/12/01/school-shooting-hoax-savannah-georgia-social-media-tiktok-confusion/10804066002/,,School shooting hoax : Conflicting social media posts created confusion,20221201T131500Z,"https://www.gannett-cdn.com/presto/2022/11/30/NSMN/6c2a6774-bf17-42d7-8a68-1fa6b9e71db9-113022_Savannah_High_lockdown_RB_5.JPG?auto=webp&crop=2159,1215,x0,y109&format=pjpg",savannahnow.com,English,United States
https://dailyprogress.com/sports/albemarle-swimmer-david-king-verbally-commits-to-virginia/article_d757fa46-70e4-11ed-851f-0bef9644faf1.html,,Albemarle swimmer David King verbally commits to Virginia,20221201T041500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/d/75/d757fa46-70e4-11ed-851f-0bef9644faf1/6387b2265bb26.preview.jpg?crop=1021%2C536%2C0%2C8,dailyprogress.com,English,United States
https://newsbusters.org/blogs/culture/tierin-rose-mandelburg/2022/12/01/fairfax-county-schools-use-assigned-femalesmales,,Fairfax County Schools To Use  Assigned Females / Male in Sex Ed,20221201T204500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-12/Screen%20Shot%202022-12-01%20at%201.12.33%20PM.png?itok=kF2lM8tb,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/culture/tierin-rose-mandelburg/2022/12/01/fairfax-county-schools-use-assigned-femalesmales,,Fairfax County Schools To Use  Assigned Females / Male in Sex Ed,20221201T220000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-12/Screen%20Shot%202022-12-01%20at%201.12.33%20PM.png?itok=kF2lM8tb,newsbusters.org,English,United States
https://www.abcactionnews.com/news/national/high-school-charcuterie-club-is-an-instant-hit,https://www.abcactionnews.com/news/national/high-school-charcuterie-club-is-an-instant-hit?_amp=true,High school charcuterie club is an instant hit,20221201T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/e6/13/c46e213b45c497eb41e9d9657cef/charcuterie-club-3.jpg,abcactionnews.com,English,United States
https://www.10news.com/news/national/high-school-charcuterie-club-is-an-instant-hit,https://www.10news.com/news/national/high-school-charcuterie-club-is-an-instant-hit?_amp=true,High school charcuterie club is an instant hit,20221201T204500Z,http://ewscripps-brightspot.s3.amazonaws.com/e6/13/c46e213b45c497eb41e9d9657cef/charcuterie-club-3.jpg,10news.com,English,United States
https://www.wvnews.com/theet/bluegoldnews/wren-bakers-contract-at-wvu-begins-at-1-1-million-per-year/article_ec304d3a-71af-11ed-acf6-0f0bdcd53d7a.html,,Wren Baker contract at WVU begins at $1 . 1 million per year,20221201T213000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/1e/51e4c14e-69c5-11ed-ab25-b3cc66841d9c/637bbb12c1f59.image.jpg?crop=312%2C312%2C119%2C0,wvnews.com,English,United States
https://www.prnewswire.com:443/news-releases/greenpower-announces-successful-completion-of-round-1-of-all-electric-school-bus-pilot-project-in-west-virginia-301690878.html,,GreenPower Announces Successful Completion of Round 1 of All - Electric School Bus Pilot Project in West Virginia,20221201T121500Z,,prnewswire.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/11/30/donald-mceachin-funeral-arrangements/,,Funeral for Rep . A . Donald McEachin to be held in Richmond,20221201T024500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZQ5H4XDMGDUQ45XPTZFY6JAEI.jpg,washingtonpost.com,English,United States
https://www.wvnews.com/mineralnews/mineralnews/attorney-general-reps-to-meet-with-citizens-in-december/article_ac58d720-7120-11ed-91f8-7f3e6165a91c.html,,Attorney general reps to meet with citizens in December,20221201T054500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/aa/faa53b9e-7120-11ed-99c6-1b8713895223/638813359c396.image.jpg?crop=1143%2C600%2C0%2C499,wvnews.com,English,United States
https://www.medpagetoday.com/psychiatry/generalpsychiatry/102010,,Experts Look to Shield Students From Cracks in Mental Health Care,20221201T230000Z,https://assets.medpagetoday.net/media/images/102xxx/102010.jpg,medpagetoday.com,English,United States
https://www.postbulletin.com/news/local/mower-county-historical-societys-annual-christmas-fundraiser-to-feature-music-santa-more,,"Mower County Historical Society annual Christmas fundraiser to feature music , Santa , more",20221201T220000Z,,postbulletin.com,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/schapiro-on-housing-youngkins-chance-to-be-business-guy-in-chief/article_953712cb-4b91-5ed0-a4c4-be764de70b52.html,,"Schapiro : On housing , Youngkin chance to be business guy - in - chief",20221201T014500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/53/953712cb-4b91-5ed0-a4c4-be764de70b52/6387eac1c656b.preview.jpg?crop=1920%2C1008%2C0%2C35,richmond.com,English,United States
https://www.arlnow.com/2022/12/01/free-clinic-this-saturday-will-help-people-who-want-their-criminal-record-expunged/,,Free clinic this Saturday will help people who want their criminal record expunged,20221201T161500Z,https://s26551.pcdn.co/wp-content/uploads/2013/06/gavel.jpg,arlnow.com,English,United States
https://richmond.com/news/local/education/taylor-steps-down-as-ceo-of-henrico-education-foundation/article_8f8320b7-b9a0-5add-87dd-d331b38342dc.html,,Taylor steps down as CEO of Henrico Education Foundation,20221202T003000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/f8/8f8320b7-b9a0-5add-87dd-d331b38342dc/638932a9888a5.preview.jpg?crop=609%2C320%2C81%2C301,richmond.com,English,United States
https://www.si.com/college/pittsburgh/recruiting/pitt-panthers-flip-five-star-preferred-walk-on-sam-carpenter,https://www.si.com/college/pittsburgh/.amp/recruiting/pitt-panthers-flip-five-star-preferred-walk-on-sam-carpenter,"Pitt Panthers Flip Five - Star Preferred Walk - on PK Sam Carpenter - Sports Illustrated Pittsburgh Panthers News , Analysis and More",20221201T130000Z,,si.com,English,United States
https://news.yahoo.com/catfishing-cop-came-california-killed-130046918.html,https://news.yahoo.com/amphtml/catfishing-cop-came-california-killed-130046918.html,A catfishing cop came to California and killed their family .  It can happen anywhere  ,20221201T134500Z,https://media.zenfs.com/en/la_times_articles_853/66424933cbff4e58609e80b14c83672d,news.yahoo.com,English,United States
https://www.latimes.com/california/story/2022-12-01/relatives-of-slain-riverside-family-devastated-by-their-loss,https://www.latimes.com/california/story/2022-12-01/relatives-of-slain-riverside-family-devastated-by-their-loss?_amp=true,A catfishing cop killed their family - Los Angeles Times,20221201T133000Z,https://california-times-brightspot.s3.amazonaws.com/e3/ca/6f7362b74665bc3d945a56a84acd/1223195-me-riverside-catfishing-murders-2-gmf.jpg,latimes.com,English,United States
https://www.chattanoogan.com/2022/12/1/460260/TSSAA-Rewind-1972-Tennessee-High-Team.aspx,,TSSAA Rewind : 1972 Tennessee High Team Wins Second Consecutive State Football Title,20221201T201500Z,https://images.chattanoogan.com/2022/12/article.460260.jpg,chattanoogan.com,English,United States
https://www.wvnews.com/mineralnews/bluegoldnews/wvu-receiver-to-declare-for-nfl-draft/article_e0f048ec-7143-11ed-ac8e-4fede57c4592.html,,WVU receiver to declare for NFL Draft,20221201T104500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/c6/cc652c30-5d4d-11ed-98f7-2bd6af4f30c7/6366d078236d4.image.jpg?crop=1647%2C865%2C0%2C196,wvnews.com,English,United States
https://www.wvnews.com/statejournal/bluegoldnews/wvu-receiver-to-declare-for-nfl-draft/article_e0f048ec-7143-11ed-ac8e-4fede57c4592.html,,WVU receiver to declare for NFL Draft,20221201T140000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/c6/cc652c30-5d4d-11ed-98f7-2bd6af4f30c7/6366d078236d4.image.jpg?crop=1647%2C865%2C0%2C196,wvnews.com,English,United States
https://missoulian.com/news/local/um-law-professor-judicial-nomination-clears-senate-committee/article_16128831-45f6-5169-b1e0-0ef7b62f9f27.html,,UM law professor judicial nomination clears senate committee,20221202T001500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/61/16128831-45f6-5169-b1e0-0ef7b62f9f27/638938be2f4ec.preview.jpg?crop=263%2C263%2C101%2C0,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/um-law-professor-judicial-nomination-clears-senate-committee/article_83e3bfa9-7199-5a04-8ce0-6717c4dab05c.html,,UM law professor judicial nomination clears senate committee,20221202T003000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/3e/83e3bfa9-7199-5a04-8ce0-6717c4dab05c/63893cb0bc641.preview.jpg?crop=263%2C263%2C101%2C0,helenair.com,English,United States
https://billingsgazette.com/news/state-and-regional/um-law-professor-judicial-nomination-clears-senate-committee/article_743493be-89ca-5241-a557-009ab622e7c5.html,,UM law professor judicial nomination clears senate committee,20221202T001500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/43/743493be-89ca-5241-a557-009ab622e7c5/63893cda862ed.preview.jpg?crop=263%2C263%2C101%2C0,billingsgazette.com,English,United States
https://fbschedules.com/new-mexico-state-bowl-eligible-following-ncaa-decision/,https://fbschedules.com/new-mexico-state-bowl-eligible-following-ncaa-decision/amp/,New Mexico State bowl eligible following NCAA decision,20221201T204500Z,https://fbschedules.com/wp-content/uploads/2022/12/USATSI_18943686.jpg,fbschedules.com,English,United States
https://www.prweb.com/releases/2022/12/prweb19046604.htm,,"Transitional Care Physicians of America Announces Seasoned Clinical Leader Priti Jindal , MD , as Chief Medical Officer",20221201T204500Z,,prweb.com,English,United States
https://journalstar.com/opinion/columnists/dana-milbank-battle-of-the-brush/article_c95c7a13-482c-50e8-b919-8adeb996326f.html,,Dana Milbank : Battle of the brush,20221201T060000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/6b/56bf5d21-aba4-52cd-bc0f-7efa2fc738d1/5c251b92eac31.image.png?crop=299%2C299%2C0%2C0,journalstar.com,English,United States
https://www.wvgazettemail.com/opinion/columnists/bil-lepp-hope-is-good-forgiveness-is-bad-opinion/article_5ec34c06-2905-58a7-9d38-bf3506a1dcf8.html,,"Bil Lepp : Hope is good , forgiveness is bad ( Opinion ) ",20221201T193000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/b/83/b831a4b2-ac51-5c99-a79d-9e095e186f5b/5f2c52f7b1d56.image.jpg?crop=1503%2C789%2C57%2C0,wvgazettemail.com,English,United States
https://www.winchesterstar.com/winchester_star/northwestern-districts-class-3-4-schools-to-merge-schedules-in-2023-24/article_8a655e1f-b6a0-5815-9153-1fcd4d89506a.html,,"Northwestern District Class 3 , 4 schools to merge schedules in 2023 - 24",20221201T184500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/8/e9/8e92b785-9720-58c2-847e-3bf349232758/6388e36e5581e.image.jpg?crop=1370%2C720%2C98%2C138,winchesterstar.com,English,United States
https://www.insidenova.com/culpeper/culpeper-police-chief-retiring-effective-jan-1/article_63264b4c-7192-11ed-9e83-6bb5ef422dd1.html,,"Culpeper police chief retiring , effective Jan . 1",20221201T204500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/d/51/d5193a3e-7192-11ed-b5e1-6f55f0db0b8b/6388d26068518.image.jpg?crop=1288%2C676%2C0%2C466,insidenova.com,English,United States
https://floridagators.com/news/2022/11/30/mens-basketball-buzzer-florida-famu-nov-30-2022.aspx,,"FINAL : Florida 102 , Florida A & M 62 - Florida Gators",20221201T044500Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2021/10/12/AtTheBuzzer_2021_2_Harry.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.prnewswire.com/news-releases/2022-best-recruiters-announced-301691659.html,,2022 Best Recruiters Announced,20221201T153000Z,https://mma.prnewswire.com/media/1958208/Best_Recruiter_Badge_2022.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/2022-best-recruiters-announced-301691659.html,,2022 Best Recruiters Announced,20221201T154500Z,https://mma.prnewswire.com/media/1958208/Best_Recruiter_Badge_2022.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/alpha-announces-new-director-appointments-301692021.html,,Alpha Announces New Director Appointments,20221201T220000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/alpha-announces-new-director-appointments-301692021.html,,Alpha Announces New Director Appointments,20221201T220000Z,,prnewswire.com,English,United States
https://uspolitics.einnews.com/pr_news/604248889/ag-healey-leads-brief-in-support-of-lgbtq-workers,,AG Healey Leads Brief in Support of LGBTQ+ Workers,20221201T213000Z,,uspolitics.einnews.com,English,United States
https://www.wtkr.com/positivelyhr/news-3-everyday-hero/everyday-hero-chesapeake-coast-guard-family-finds-multiple-ways-to-give-back,https://www.wtkr.com/PositivelyHR/news-3-everyday-hero/everyday-hero-chesapeake-coast-guard-family-finds-multiple-ways-to-give-back?_amp=true,Everyday Hero : Chesapeake Coast Guard family makes time to give time,20221201T023000Z,http://ewscripps-brightspot.s3.amazonaws.com/8e/46/0b444ded4b498a0c5a39b11a2dfd/thumbnail-image0.jpg,wtkr.com,English,United States
https://www.washingtonian.com/guides/things-to-do/great-things-to-do-around-dc-this-december-2022/,,10 Great Things to Do Around DC This December,20221201T203000Z,https://www.washingtonian.com/wp-content/uploads/2022/11/things-to-do-december-collage-social.jpg,washingtonian.com,English,United States
https://ultiworld.com/2022/12/01/announcing-the-2023-high-school-national-invite/,,Announcing the 2023 High School National Invite,20221201T181500Z,https://cdn.ultiworld.com/wordpress/wp-content/uploads/2022/12/HSNI23-Transparent.png,ultiworld.com,English,United States
https://www.wvtf.org/news/2022-12-01/new-school-construction-grant-will-roll-out-in-early-2023,https://www.wvtf.org/news/2022-12-01/new-school-construction-grant-will-roll-out-in-early-2023?_amp=true,New school construction grant will roll out in early 2023,20221201T214500Z,http://npr-brightspot.s3.amazonaws.com/63/17/21c0d1d5436fac204215a27c1bbd/virginia-middle-school.jpg,wvtf.org,English,United States
https://www.wdsu.com/news-team/35c391a7-d376-4ef9-84e4-8da840664b2f,,Jeff Rossen,20221201T234500Z,https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/htv_default_image/wdsu/top_image.png,wdsu.com,English,United States
https://www.streetinsider.com/PRNewswire/2022+Best+Recruiters+Announced/20920974.html,,2022 Best Recruiters Announced,20221201T153000Z,,streetinsider.com,English,United States
https://ventures.yale.edu/news/meet-yale-ventures-associates-fellows-class-2022-2023,,"Meet the Yale Ventures Associates & Fellows , Class of 2022 - 2023",20221201T230000Z,,ventures.yale.edu,English,United States
https://apnews.com/e6529095c639ff83fa9c333dedc4648a,,"Maye , UNC stand in way of Clemson 7th ACC title in 8 years",20221201T183000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.jacksonprogress-argus.com/arena/virginia-quarterback-brennan-armstrong-in-transfer-portal-per-report/article_00f2c99f-dbb0-5ee4-b32a-b7124694ed98.html,,"Virginia Quarterback Brennan Armstrong in Transfer Portal , per Report",20221201T233000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/9/1c/91ceb114-edfd-54a4-8a24-0d329518db1e/6389140137a07.image.jpg?crop=1200%2C630%2C0%2C18,jacksonprogress-argus.com,English,United States
