url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.breitbart.com/politics/2022/10/01/exclusive-republican-michigan-gov-candidate-tudor-dixon-parents-are-fighting-back-against-radical-gender-ideology-schools/,https://www.breitbart.com/politics/2022/10/01/exclusive-republican-michigan-gov-candidate-tudor-dixon-parents-are-fighting-back-against-radical-gender-ideology-schools/amp/,Exclusive - GOP MI Gov . Candidate Tudor Dixon : Parents Are Fighting Back,20221002T004500Z,https://media.breitbart.com/media/2022/09/GettyImages-1242768716-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/politics/2022/10/01/exclusive-republican-michigan-gov-candidate-tudor-dixon-parents-are-fighting-back-against-radical-gender-ideology-schools/,https://www.breitbart.com/politics/2022/10/01/exclusive-republican-michigan-gov-candidate-tudor-dixon-parents-are-fighting-back-against-radical-gender-ideology-schools/amp/,Exclusive - GOP MI Gov . Candidate Tudor Dixon : Parents Are Fighting Back,20221001T224500Z,https://media.breitbart.com/media/2022/09/GettyImages-1242768716-640x335.jpg,breitbart.com,English,United States
https://abcnews.go.com/US/anti-lgbtq-laws-proliferating-older-activists-history-repeating/story?id=90278754,https://abcnews.go.com/amp/US/anti-lgbtq-laws-proliferating-older-activists-history-repeating/story?id=90278754,"With anti - LGBTQ laws proliferating , older activists say history is repeating itself",20221001T153000Z,https://s.abcnews.com/images/US/dont-say-gay-protest-file-ap-jef-220930_1664581312253_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
http://www.msn.com/en-us/news/us/older-lgbtq-activists-say-history-is-repeating-itself/ar-AA12tAbo,,Older LGBTQ activists say history is repeating itself,20221001T151500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tslq.img?&m=6&q=60&o=t&l=f&f=jpg&x=349&y=443,msn.com,English,United States
https://swimswam.com/ynats-champion-grey-davis-2024-makes-verbal-commitment-to-northwestern/,,YNats Champion Grey Davis ( 2024 ) Makes Verbal Commitment to Northwestern,20221001T121500Z,https://swimswam.com/wp-content/uploads/2022/10/Northwestern_w_Grey-Davis-scaled.jpeg,swimswam.com,English,United States
https://www.journal-news.net/journal-news/shepherd-university-presents-writer-s-award-to-barbara-kingsolver-fiction-competition-winners/article_16d12670-00b6-5301-8254-d783d4c18ca5.html,,"Shepherd University presents writer award to Barbara Kingsolver , fiction competition winners | Journal - news",20221001T054500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/8/e2/8e2be8e6-6433-568a-b5ac-500604b2bd04/6337369ae1dad.image.jpg?crop=1763%2C926%2C0%2C124,journal-news.net,English,United States
https://www.fredericknewspost.com/news/education/learning_and_programs/maryland-educators-eye-better-pay-following-baltimore-county-deal/article_11dd0b62-4290-5f69-b672-20f50aa2f759.html,,Maryland educators eye better pay following Baltimore County deal,20221001T033000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/7/94/794c3b7f-a2ca-5a62-9607-d438937274b7/633786c26e258.image.jpg?crop=1763%2C926%2C0%2C125,fredericknewspost.com,English,United States
https://www.psychologytoday.com/gb/blog/gender-and-schooling/202209/critical-race-theory-and-lgbtq-inclusive-schools,https://www.psychologytoday.com/gb/blog/gender-and-schooling/202209/critical-race-theory-and-lgbtq-inclusive-schools?amp,Critical Race Theory and LGBTQ - Inclusive Schools,20221001T021500Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2022-09/stop_crt.jpg?itok=IIn6dfRm,psychologytoday.com,English,United States
https://www.foxbusiness.com/lifestyle/cia-beer-brendan-whitworth-path-ceo-anheuser-busch,https://www.foxbusiness.com/lifestyle/cia-beer-brendan-whitworth-path-ceo-anheuser-busch.amp,From CIA to beer : Brendan Whitworth path to CEO of Anheuser - Busch,20221001T110000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/09/0/0/AB-1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
http://www.dailypress.com/news/education/vp-nw-chesapeake-food-grant-nonprofit-20221001-lqd3os35djfnzfth3sqyt4ovau-story.html,,Chesapeake nonprofit ForKids gets grant for food services,20221001T170000Z,https://www.dailypress.com/resizer/n0oo9y4I_c9GbulaP8E5Pj07hGQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/D6NIVKQU5QHERHV2XZY4GNDKOE.jpg,dailypress.com,English,United States
https://www.cjonline.com/story/news/2022/10/01/brown-v-board-of-education-national-historical-park-marks-anniversary/69530771007/,,30 - year anniversary for Topeka Brown v Board national park,20221001T190000Z,"https://www.gannett-cdn.com/presto/2022/10/01/NTCJ/a1092ba3-cda1-436a-a072-29d837c6c20f-20220930_BrownvBoardSymposium.EN-2.jpg?auto=webp&crop=5759,3240,x0,y0&format=pjpg",cjonline.com,English,United States
https://www.washingtonpost.com/local/for-45m-americans-ugliest-day-signaled-a-step-to-freedom/2022/10/01/475443c6-4189-11ed-8c6e-9386bd7cd826_story.html,,"For 4 . 5M Americans , ugliest day signaled a step to freedom",20221001T133000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GZGDAXCBREI63DDOSODL27GYEY.jpg,washingtonpost.com,English,United States
https://www.cbsnews.com/baltimore/news/the-ugliest-day-in-maryland-and-bloodiest-day-in-u-s-history-signaled-a-step-toward-freedom/,https://www.cbsnews.com/amp/baltimore/news/the-ugliest-day-in-maryland-and-bloodiest-day-in-u-s-history-signaled-a-step-toward-freedom/,The ugliest day in Maryland and bloodiest day in U . S . history signaled a step toward freedom,20221001T210000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2016/08/31/76e3b748-e365-4994-bbb3-911f74401b68/thumbnail/1200x630/d925df72006b82c27d214a7f583ea132/gettyimages-152054523.jpg,cbsnews.com,English,United States
https://www.washingtontimes.com/news/2022/oct/1/for-45m-americans-ugliest-day-signaled-a-step-to-f/,https://amp.washingtontimes.com/news/2022/oct/1/for-45m-americans-ugliest-day-signaled-a-step-to-f/,"For 4 . 5M Americans , ugliest day signaled a step to freedom",20221001T214500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/oct/1/for-45m-americans-ugliest-day-signaled-a-step-to-f/,https://amp.washingtontimes.com/news/2022/oct/1/for-45m-americans-ugliest-day-signaled-a-step-to-f/,"For 4 . 5M Americans , ugliest day signaled a step to freedom",20221001T230000Z,,washingtontimes.com,English,United States
https://www.therepublic.com/2022/10/01/exhibit-columbus-announces-university-design-research-fellows/,,Exhibit Columbus announces University Design Research Fellows,20221001T044500Z,,therepublic.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-jean-jung-20221001-s3vhkzjaujgw5bgjjok5kabzry-story.html,,"Jean Marie Harris Jung , a civic activist in Dundalk , dies",20221001T121500Z,https://www.baltimoresun.com/resizer/IDznf14gXSuJ_jXO0gbBfzKGncA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/MII7IONXZFB6NFN4FYGKMHBQRI.jpg,baltimoresun.com,English,United States
https://news.yahoo.com/republican-lawmakers-ohio-want-schools-123000358.html,https://news.yahoo.com/amphtml/republican-lawmakers-ohio-want-schools-123000358.html,Republican Lawmakers in Ohio Want Schools to Tell Parents About  Sexually Explicit Content  ,20221001T130000Z,https://s.yimg.com/uu/api/res/1.2/uMPp0SHdwhyzuS5eJCKByA--~B/aD03MjA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_74_articles_792/1355e66db3c89e73778d46032777a985,news.yahoo.com,English,United States
https://richmond.com/opinion/columnists/column-youngkin-is-right-when-he-says-that-children-should-trust-their-parents/article_7252e856-fbcb-5d36-bdc1-7bc4d7356c1c.html,https://richmond.com/opinion/columnists/column-youngkin-is-right-when-he-says-that-children-should-trust-their-parents/article_7252e856-fbcb-5d36-bdc1-7bc4d7356c1c.amp.html,Column :  Youngkin is right when he says that children should trust their parents  ,20221001T181500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/25/7252e856-fbcb-5d36-bdc1-7bc4d7356c1c/633873c416e36.preview.jpg?crop=1735%2C911%2C0%2C142,richmond.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/wva-students-learn-about-environment-at-wildlife-center/article_6d319287-43fc-532f-81c3-aec4ea95de07.html,,WVa students learn about environment at wildlife center,20221001T184500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/ce41cdc0-c856-11e6-8271-133d1e3251c0.png,wvnews.com,English,United States
https://www.wvnews.com/jacksonnewsnewsfeed/us/wva-students-learn-about-environment-at-wildlife-center/article_6d319287-43fc-532f-81c3-aec4ea95de07.html,,WVa students learn about environment at wildlife center,20221001T220000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
https://www.wvnews.com/mineralnews/newsfeed/us/wva-students-learn-about-environment-at-wildlife-center/article_6d319287-43fc-532f-81c3-aec4ea95de07.html,,WVa students learn about environment at wildlife center,20221001T223000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
https://www.usatoday.com/story/news/nation/2022/10/01/abortion-laws-1800-s-became-legal-issue-after-supreme-court-ruling/10454537002/,,Abortion laws from 1800s became legal issue after Supreme Court ruling,20221001T123000Z,"https://www.gannett-cdn.com/presto/2022/06/09/USAT/7c02de80-3593-4b51-a341-534b369a2727-XXX_20220517_USAT_TEXAS_Abortion_0010.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",usatoday.com,English,United States
https://www.journal-news.net/journal-news/susan-benzinger-for-100th-district-delegate/article_1f014ba0-82fb-5e0e-af90-d98a382e9d72.html,,Susan Benzinger for 100th District Delegate,20221001T054500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
https://www.wvnews.com/mineralnews/newsfeed/us/for-4-5m-americans-ugliest-day-signaled-a-step-to-freedom/article_b249d05f-aca0-5876-975d-bf3292af8844.html,,"For 4 . 5M Americans , ugliest day signaled a step to freedom",20221001T173000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/a/1e/a1e202c1-b824-5333-86f1-407aba150ce6/63383b9af2d59.image.jpg?crop=1803%2C947%2C0%2C101,wvnews.com,English,United States
http://www.newsandsentinel.com/wire/?category=5465&ID=249273,,"Fraternity cleared of hazing , sanctioned on other violations | News , Sports , Jobs",20221001T033000Z,https://d14e0irai0gcaa.cloudfront.net/www.newsandsentinel.com/images/2016/09/15131213/ns-fb.jpg,newsandsentinel.com,English,United States
http://www.weirtondailytimes.com/wire/?category=5027&ID=249273,,"Fraternity cleared of hazing , sanctioned on other violations | News , Sports , Jobs",20221001T061500Z,http://d14e0irai0gcaa.cloudfront.net/www.weirtondailytimes.com/images/2016/08/19083913/fbLIKE.jpg,weirtondailytimes.com,English,United States
https://www.phillyvoice.com/abortion-ban-nationwide-healthcare-reproductive-rights-gop-6810/,https://www.phillyvoice.com/abortion-ban-nationwide-healthcare-reproductive-rights-gop-6810/amp/,  Abortion absolutely is healthcare : U . S . House panel told as GOP pursues nationwide ban,20221001T101500Z,https://media.phillyvoice.com/media/images/93022_us_capitol.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.journal-news.net/journal-news/sold-your-soul-to-the-devil/article_4fbbdd9c-fe0e-5082-bec0-27eb45989240.html,,Sold your soul to the devil ? ,20221001T054500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
https://www.ksby.com/news/local-news/english-learner-classes-in-paso-robles-support-students-learning-a-second-language,https://www.ksby.com/news/local-news/english-learner-classes-in-paso-robles-support-students-learning-a-second-language?_amp=true,English classes in Paso Robles support students learning a second language,20221001T024500Z,http://ewscripps-brightspot.s3.amazonaws.com/48/7f/1469ff36470fab0404edb20b8f8d/418g2979.MOV.17_48_22_23.Still001.jpg,ksby.com,English,United States
https://www.herald-dispatch.com/opinion/robert-m-sellards-for-most-people-axing-vehicle-tax-is-a-far-better-deal/article_2d2b469a-122f-5972-93e6-2b1b9a9f835f.html,,"Robert M . Sellards : For most people , axing vehicle tax is a far better deal",20221001T050000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/1/92/1925ff6a-9063-502c-a73f-d74cd3861ce5/63372b1e78cf0.image.png?crop=399%2C399%2C0%2C101,herald-dispatch.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-jean-jung-20221001-s3vhkzjaujgw5bgjjok5kabzry-story.html,,"Jean Marie Harris Jung , a civic activist in Dundalk , dies",20221001T101500Z,https://www.capitalgazette.com/resizer/IDznf14gXSuJ_jXO0gbBfzKGncA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/MII7IONXZFB6NFN4FYGKMHBQRI.jpg,capitalgazette.com,English,United States
https://www.hospitalitynet.org/appointment/79024891.html,,Thuy  Twee  Vuong has been appointed Assistant General Manager at Miami Beach Convention Center,20221001T174500Z,,hospitalitynet.org,English,United States
http://www.chicagotribune.com/entertainment/books/ct-ent-biblioracle-banned-books-week-20221001-bmiwir5dlbgeboxuy45bm7shie-story.html,,Biblioracle sounds the alarm again on banned books,20221001T104500Z,https://www.chicagotribune.com/resizer/9abqxlKn8mz1TbWKH_hc-gq84q8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/L5SWAT7MJVAUHO4PRWHL4GOXEM.jpg,chicagotribune.com,English,United States
https://www.times-gazette.com/story/opinion/columnists/2022/10/01/stossel-school-choice-winning/69524149007/,,Stossel : School choice winning,20221001T133000Z,"https://www.gannett-cdn.com/presto/2021/02/17/PFRE/874127f6-e614-4106-aa81-cd97cf26fda7-john-stossel.jpg?auto=webp&crop=599,337,x0,y180&format=pjpg",times-gazette.com,English,United States
http://www.dailypress.com/virginiagazette/va-vg-anastasia-actor-1001-20221001-wgwiv5unrzglncaxl7jp7sizpm-story.html,,  Anastasia  brings Williamsburg actor back to Hampton Roads – Daily Press,20221001T170000Z,https://www.dailypress.com/resizer/cFo2vz-T8YqoQ-bIJddfqV5h1SY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/CXQUDJEJZRFLJBGLHHW45SNAGQ.jpg,dailypress.com,English,United States
http://www.orlandosentinel.com/news/breaking-news/os-ne-flood-hurricane-ian-seminole-20221001-7jcnn62i3bfqhkfcd6bhx56tce-story.html,,"  This is Irma times two : A slow flood will impact parts of Seminole days after Ian , officials warn – Orlando Sentinel",20221002T000000Z,https://www.orlandosentinel.com/resizer/6-tXrHa-AHB11MW8P9XqSeDD3m0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/A7NH64YRDJDWBLIR34WUJOKTAY.JPG,orlandosentinel.com,English,United States
https://abcnews.go.com/US/wireStory/vegas-survivors-signal-hope-mass-shootings-march-90781842,https://abcnews.go.com/amp/US/wireStory/vegas-survivors-signal-hope-mass-shootings-march-90781842,Vegas survivors signal hope even as mass shootings march on,20221001T020000Z,https://s.abcnews.com/images/US/WireAP_4dd8411cdca14f0893df63c0de21cada_16x9_992.jpg,abcnews.go.com,English,United States
https://lacrossetribune.com/news/local/viterbo-conservatory-for-the-performing-arts-to-present-the-musical-footloose/article_9962d7ca-4032-11ed-addb-9739c12aefab.html,,Viterbo Conservatory for the Performing Arts to present the musical  Footloose  ,20221001T234500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/96/9962d7ca-4032-11ed-addb-9739c12aefab/6335fc474ed33.preview.jpg?crop=1654%2C868%2C0%2C191,lacrossetribune.com,English,United States
https://newsadvance.com/news/local/education/bedford-county-helping-pioneer-ids-model-for-student-behavior-mental-health/article_5a92072a-40df-11ed-949e-b3d0bd549eaa.html,https://newsadvance.com/news/local/education/bedford-county-helping-pioneer-ids-model-for-student-behavior-mental-health/article_5a92072a-40df-11ed-949e-b3d0bd549eaa.amp.html,"Bedford County helping pioneer IDS model for student behavior , mental health",20221001T213000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/a/3b/a3bf9d34-401e-11ed-b794-7b7b587d9563/6335d9f1d9573.image.jpg?crop=1656%2C869%2C0%2C190,newsadvance.com,English,United States
