url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.northwestgeorgianews.com/tribune/regional/the-general-assembly-convenes-for-a-special-session-monday-here-s-what-to-expect/article_cfe825a3-1a70-556f-b3dd-0d112bb36e23.html,,The General Assembly convenes for a special session Monday . Here what to expect . | Regional,20210801T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/01/10193448-9621-58b9-a899-5be2499615e0/6106b79e83e6f.image.jpg,northwestgeorgianews.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/area-west-virginia-school-systems-to-start-school-beginning-aug-17/article_81cbd968-f169-11eb-bf9d-63e429aec506.html,,Area West Virginia school systems to start school beginning Aug . 17,20210801T071500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/2f/b2f2c17a-f176-11eb-b4c7-b3f610de2ab5/610464479aaa7.preview.jpg,wvnews.com,English,United States
https://www.washingtonpost.com/local/virginia-politics/virginia-general-assembly-special-session/2021/07/30/581f31e0-efc6-11eb-81d2-ffae0f931b8f_story.html,,Virginia General Assembly convening at Capitol for first time since pandemic ? s start,20210801T110000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ULHVK5WKIUI6PMGPO2E2T4WYJY.jpg,washingtonpost.com,English,United States
https://www.ksl.com/article/50215322/justice-department-says-russians-hacked-federal-prosecutors,,Justice Department says Russians hacked federal prosecutors,20210801T041500Z,https://img.ksl.com/slc/2835/283521/28352106.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://triblive.com/opinion/editorial-john-woodruff-the-olympian-from-connellsville-who-paved-the-way/,,"Editorial : John Woodruff , the Olympian from Connellsville who paved the way",20210801T094500Z,https://triblive.com/wp-content/uploads/2021/08/4096354_web1_PTR-JohnWoodruffPROJECT001.jpg,triblive.com,English,United States
https://www.arkansasonline.com/news/2021/aug/01/big-hack-targeted-prosecutors-emails/,,Big hack targeted prosecutor emails,20210801T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199022600_199019973-f4829850672144e0bd367f0310f04e9d_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://augustafreepress.com/back-to-school-shopping-tips-for-upcoming-sales-tax-free-holiday-weekend/,,Back - to - school shopping tips for upcoming sales tax free holiday weekend,20210801T154500Z,https://augustafreepress.com/wp-content/uploads/2019/09/walk-to-school-2.jpg,augustafreepress.com,English,United States
https://roanoke.com/news/state-and-regional/uva-health-employee-covid-vaccination-rate-lags-that-of-academic-division/article_ceb6483d-ecda-5836-8192-0f76fb2f7678.html,https://roanoke.com/news/state-and-regional/uva-health-employee-covid-vaccination-rate-lags-that-of-academic-division/article_ceb6483d-ecda-5836-8192-0f76fb2f7678.amp.html,UVa Health employee COVID vaccination rate lags that of academic division,20210801T074500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/1b/a1b092d4-d1db-5a70-b451-89b9948338a4/6105bc22ceaa2.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://laist.com/news/cdc-tells-the-vaccinated-to-mask-up-in-some-settings-our-questionnaire-can-guide-you,,CDC Tells The Vaccinated To Mask Up In Some Settings . Our Questionnaire Can Guide You,20210801T211500Z,http://scpr-brightspot.s3.amazonaws.com/ea/2b/ca2054c84b4fb517328c29a31e15/masks-on-clothesline.jpeg,laist.com,English,United States
https://www.legacy.com/us/obituaries/latimes/name/richard-rhodes-obituary?pid=199650412,,"Richard Rhodes Obituary ( 2021 ) - Los Angeles , CA",20210801T204500Z,https://cache.legacy.net/legacy/images/cobrands/latimes/photos/photo_032533_7798227_1_Photo1_cropped_20210801.jpgx,legacy.com,English,United States
https://pistolsfiringblog.com/oklahoma-state-offers-high-flying-2022-guard-justyn-fernandez/,,Oklahoma State Offers High - Flying 2022 Guard Justyn Fernandez,20210801T051500Z,https://pistolsfiringblog.com/wp-content/uploads/2021/07/39719354304_64c03d3b53_k-1.jpg,pistolsfiringblog.com,English,United States
https://www.newsindiatimes.com/president-biden-announces-indian-american-and-pakistani-american-candidates-for-religious-freedom-positions/,,President Biden announces Indian - American and Pakistani - American candidates for religious freedom positions,20210801T220000Z,https://www.newsindiatimes.com/wp-content/uploads/2021/08/Rashad_hussain_official_photo.jpg,newsindiatimes.com,English,United States
https://lancasteronline.com/obituaries/susan-carol-wittmaier-april-3-1950-july-18-2021/article_2883785c-c724-54a4-a345-36f849460975.html,,"Susan Carol Wittmaier April 3 , 1950 - July 18 , 2021",20210801T094500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/7/c3/7c350200-44d3-56ed-b297-499a469ad22d/61062a646d0db.image.jpg?crop=270%2C152%2C0%2C74,lancasteronline.com,English,United States
https://www.mlb.com/news/marlins-sign-top-2021-draft-pick-kahlil-watson,https://www.mlb.com/amp/news/marlins-sign-top-2021-draft-pick-kahlil-watson.html,Marlins sign top 2021 Draft pick Kahlil Watson,20210801T190000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/v1627835895/mlb/x1xwobs74s0nlarttdet.jpg,mlb.com,English,United States
https://richmond.com/opinion/editorial/editorial-enhancing-computer-security/article_32fa5aa9-d437-5b95-ba96-e56385460f2f.html,https://richmond.com/opinion/editorial/editorial-enhancing-computer-security/article_32fa5aa9-d437-5b95-ba96-e56385460f2f.amp.html,Editorial : Enhancing computer security,20210801T233000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/4f/44fd6d19-dd6f-51f3-9b80-62b3ede50dfc/610441e292708.image.jpg?crop=1830%2C1029%2C0%2C51,richmond.com,English,United States
https://www.ibtimes.com/friendship-day-2021-15-heartwarming-quotes-celebrate-your-companions-3263039,https://www.ibtimes.com/friendship-day-2021-15-heartwarming-quotes-celebrate-your-companions-3263039?amp=1,Friendship Day 2021 : 15 Heartwarming Quotes To Celebrate Your Companions,20210801T131500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2012/10/04/2011/08/06/143884-friendship-day.jpg,ibtimes.com,English,United States
https://redstate.com/alexparker/2021/07/31/university-librarian-its-transphobic-to-say-lesbians-are-going-extinct-n419563,,University Librarian : It Transphobic to Say Lesbians Are Going Extinct,20210801T024500Z,https://media.townhall.com/townhall/reu/o/2016/48/c176b2c2-648d-407c-89ab-dce15606c282-1110x740.jpg,redstate.com,English,United States
https://dailyprogress.com/news/local/education/three-weeks-before-school-starts-charlottesville-only-has-a-third-of-the-bus-drivers-it/article_403b215a-f1a7-11eb-a2e4-87d5c64442ec.html,https://dailyprogress.com/news/local/education/three-weeks-before-school-starts-charlottesville-only-has-a-third-of-the-bus-drivers-it/article_403b215a-f1a7-11eb-a2e4-87d5c64442ec.amp.html,"Three weeks before school starts , Charlottesville only has a third of the bus drivers it needs",20210802T000000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/c/36/c364183e-df37-11eb-a9b8-dbb0fac2b27d/60ad75b247f34.image.jpg?crop=1718%2C966%2C0%2C119,dailyprogress.com,English,United States
https://omaha.com/lifestyles/cleveland-evans-the-name-herman-is-steeped-in-literary-athletic-and-magical-history/article_06d18ae2-efab-11eb-805b-4f08c3a1aefb.html,https://omaha.com/lifestyles/cleveland-evans-the-name-herman-is-steeped-in-literary-athletic-and-magical-history/article_06d18ae2-efab-11eb-805b-4f08c3a1aefb.amp.html,"Cleveland Evans : The name Herman is steeped in literary , athletic and magical history",20210801T151500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/6d/06d18ae2-efab-11eb-805b-4f08c3a1aefb/6102d8b34ffce.preview.jpg?crop=1678%2C944%2C0%2C145,omaha.com,English,United States
https://lmtribune.com/sunday_am/60-years-ago/article_65c84dcb-3331-5d66-8f1c-3179e843a633.html,,60 Years Ago,20210801T080000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.statesboroherald.com/local/state-school-superintendent-richard-woods-address-bulloch-gop/,,State school Superintendent Richard Woods to address Bulloch GOP,20210801T194500Z,https://statesboroherald.cdn-anvilcms.net/media/images/2021/08/01/images/Richard_Woods_Web.max-640x480.jpg,statesboroherald.com,English,United States
https://www.washingtonpost.com/local/covid-vaccine-lottery-maryland/2021/07/30/0081d91e-eb0d-11eb-8950-d73b3e93ff7f_story.html,,Maryland gave away $2 million to boost vaccinations . Did it work ? ,20210801T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YB3DN5VZUQI6XPCKMKCJZ5WMVE.jpg,washingtonpost.com,English,United States
https://www.cantonrep.com/story/lifestyle/2021/08/01/straight-talk-when-not-pay-money-emergency/5406813001/,,Straight Talk : When not to pay money for an  emergency  ,20210801T153000Z,,cantonrep.com,English,United States
https://www.stripes.com/theaters/us/2021-08-01/maryland-vaccine-lottery-covid-2403690.html,,Stars and Stripes - Maryland gave away $2 million in a lottery to boost vaccinations . Did it work ? ,20210801T173000Z,https://www.stripes.com/incoming/qne4yb-vaccine-lotteries-3bb554bc-f2e6-11eb-9068-bf463c8c74de.jpg/alternates/LANDSCAPE_480/vaccine-lotteries-3bb554bc-f2e6-11eb-9068-bf463c8c74de.jpg,stripes.com,English,United States
https://www.latimes.com/world-nation/story/2021-08-01/ap-na-norc-poll-democrats-optimistic-but-divided-on-compromise,https://www.latimes.com/world-nation/story/2021-08-01/ap-na-norc-poll-democrats-optimistic-but-divided-on-compromise?_amp=true,"Poll : Democrats support Biden , but split on how to enact agenda",20210801T234500Z,https://california-times-brightspot.s3.amazonaws.com/a7/37/552e2e326d9645ef07ac61089dd7/acbde48dc7bf4429b2eb1ef3342beebc,latimes.com,English,United States
https://www.bdtonline.com/opinion/from-the-opinion-page-back-to-school-sept-7-a-more-reasonable-starting-date/article_eef8f5d6-f266-11eb-ab35-ef74dd3c0292.html,,FROM THE OPINION PAGE Back to school : Sept . 7 a more reasonable starting date,20210801T110000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
https://lasvegassun.com/news/2021/aug/01/ap-top-news-at-1247-pm-edt/,,AP Top News at 12 : 47 p . m . EDT,20210802T001500Z,,lasvegassun.com,English,United States
https://greensboro.com/news/national/virginia-trump-store-founder-fine-with-controversy-because-hes-no-stranger-to-it-eyes-raleigh/article_a706d98e-03fc-5195-8f2f-f37ff6d943b8.html,https://greensboro.com/news/national/virginia-trump-store-founder-fine-with-controversy-because-hes-no-stranger-to-it-eyes-raleigh/article_a706d98e-03fc-5195-8f2f-f37ff6d943b8.amp.html,"Virginia Trump Store founder fine with controversy because he no stranger to it , eyes Raleigh as site for another store",20210801T151500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/2/c6/2c6832f4-8983-5d4b-8a0a-a3f7ac5fe9ab/610475ee7c27b.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://wusfnews.wusf.usf.edu/education/2021-08-01/in-state-college-tuition-program-to-help-grandparents-lure-grandkids-to-florida-program-to-help-grandparents-lure-grandkids-to-florida,,In - State College Tuition Program To Help Grandparents Lure Grandkids To Florida,20210801T093000Z,http://npr-brightspot.s3.amazonaws.com/42/eb/95914a2445dabef4f2df51ee3613/fsu-072821.jpg,wusfnews.wusf.usf.edu,English,United States
https://ricochet.com/1015939/fault-lines-a-book-review/,,  Fault Line : A Book Review – Ricochet,20210801T221500Z,https://cdn.ricochet.com/app/uploads/2021/07/fault-lines.jpeg,ricochet.com,English,United States
https://roanoke.com/news/local/trump-store-founder-is-fine-with-controversy-because-hes-no-stranger-to-it/article_d466c086-eb18-11eb-ab74-635f206ea90f.html,https://roanoke.com/news/local/trump-store-founder-is-fine-with-controversy-because-hes-no-stranger-to-it/article_d466c086-eb18-11eb-ab74-635f206ea90f.amp.html,Trump Store founder is fine with controversy because he no stranger to it,20210801T104500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/89/b89131ce-d836-11eb-82cb-379110a1cc25/60da078623c95.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
http://www.msn.com/en-nz/news/politics/alexander-vindman-the-white-house-staffer-who-sparked-trump-s-1st-impeachment-tells-his-story/ar-AAMOrUe,,"Alexander Vindman , the White House staffer who sparked Trump 1st impeachment , tells his story",20210801T154500Z,,msn.com,English,United States
https://www.hollandsentinel.com/story/news/politics/2021/08/01/pushback-against-critical-race-theory-rooted-misconceptions/5430923001/,,Is the pushback against  critical race theory  rooted in misconceptions ? ,20210801T120000Z,"https://www.gannett-cdn.com/presto/2021/07/20/USAT/83b2b10b-51fa-411d-96ea-d87381ce36a3-USATSI_16110957.jpg?auto=webp&crop=4587,2580,x1,y299&format=pjpg",hollandsentinel.com,English,United States
https://www.columbian.com/news/2021/jul/31/wsu-will-lead-effort-to-apply-artificial-intelligence-to-farming/,,WSU will lead effort to apply artificial intelligence to farming,20210801T051500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/07/31/youll-have-to-prove-youre-vaccinated-to-dine-at-these-famous-restaurants-2/,,Youll have to prove youre vaccinated to dine at these famous restaurants,20210801T011500Z,,localnews8.com,English,United States
https://www.stltoday.com/news/national/eastern-governors-could-be-model-for-california-gop-comeback/article_9a9189c1-3244-570f-9b5c-33f1892164f7.html,,Eastern governors could be model for California GOP comeback,20210801T180000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/73/4737bb34-e33e-5dfe-be96-fbec967077cb/6106d3cb892fd.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/article_4e7add82-463d-50cf-a920-d132915671d4.html,https://omaha.com/news/national/will-trump-be-spoiler-as-california-gop-seeks-newsom-recall/article_4e7add82-463d-50cf-a920-d132915671d4.amp.html,Will Trump be spoiler as California GOP seeks Newsom recall ? ,20210802T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/b5/8b58e347-edb9-5c2d-a440-7ae016cf8db2/6106d39c79d0c.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/national/eastern-governors-could-be-model-for-california-gop-comeback/article_3c59d2b3-3496-57a4-8138-eea38b516258.html,https://journalnow.com/news/national/eastern-governors-could-be-model-for-california-gop-comeback/article_3c59d2b3-3496-57a4-8138-eea38b516258.amp.html,Eastern governors could be model for California GOP comeback,20210801T173000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/e1/de170779-991f-592b-a796-7bf7509db9e0/6106d3c98647f.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://www.kob.com/national-news/eastern-governors-could-be-model-for-california-gop-comeback/6192787/?cat=649,https://amp.kob.com/articles/eastern-governors-could-be-model-for-california-gop-comeback-6192787.html,Will Trump be spoiler as California GOP seeks Newsom recall ? ,20210802T000000Z,https://www.kob.com/apimages/ape75504b2c3334bc0985470658d1e34c5.jpg,kob.com,English,United States
