url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wishtv.com/news/election/governors-and-more-what-to-watch-in-tuesdays-elections/,https://www.wishtv.com/news/election/governors-and-more-what-to-watch-in-tuesdays-elections/?amp=1,Governors and more : What to watch in Tuesday elections,20211102T131500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2021/11/McAuliffe.jpg?fit=1024%2C683&ssl=1,wishtv.com,English,United States
https://greensboro.com/news/national/what-to-watch-in-tuesdays-elections-across-the-us/collection_a7496463-a761-567d-859f-d78a7862116a.html,https://greensboro.com/news/national/what-to-watch-in-tuesdays-elections-across-the-us/collection_a7496463-a761-567d-859f-d78a7862116a.amp.html,What to watch in Tuesday elections across the US,20211102T153000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/a/74/a7496463-a761-567d-859f-d78a7862116a/61812c01bdf4d.preview.jpg?crop=839%2C472%2C0%2C0,greensboro.com,English,United States
https://www.wgal.com/article/what-to-watch-tuesday-s-elections-2021/38129414,https://www.wgal.com/amp/article/what-to-watch-tuesday-s-elections-2021/38129414,Governors and more : These are the races to watch across the country on Election Day,20211102T134500Z,"https://kubrick.htvapps.com/vidthumb/images/vote-1604960028.jpg?crop=0.769xw:0.769xh;0.231xw,0.0826xh",wgal.com,English,United States
https://omaha.com/news/national/what-to-watch-in-tuesdays-elections-across-the-us/collection_1af58932-aef9-5c15-9470-67abfd91ba5c.html,https://omaha.com/news/national/what-to-watch-in-tuesdays-elections-across-the-us/collection_1af58932-aef9-5c15-9470-67abfd91ba5c.amp.html,What to watch in Tuesday elections across the US,20211102T141500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/af/1af58932-aef9-5c15-9470-67abfd91ba5c/61812bf58585f.preview.jpg?crop=839%2C472%2C0%2C0,omaha.com,English,United States
https://richmond.com/news/national/what-to-watch-in-tuesdays-elections-across-the-us/collection_4c6baee4-d7f8-5848-895e-21bb6b3789b3.html,https://richmond.com/news/national/what-to-watch-in-tuesdays-elections-across-the-us/collection_4c6baee4-d7f8-5848-895e-21bb6b3789b3.amp.html,What to watch in Tuesday elections across the US,20211102T160000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/c6/4c6baee4-d7f8-5848-895e-21bb6b3789b3/61812bff86d23.preview.jpg?crop=839%2C472%2C0%2C0,richmond.com,English,United States
https://www.timesunion.com/news/article/Governors-and-more-What-to-watch-in-Tuesday-s-16584045.php,https://www.timesunion.com/news/amp/Governors-and-more-What-to-watch-in-Tuesday-s-16584045.php,Governors and more : What to watch in Tuesday elections,20211102T084500Z,https://s.hdnux.com/photos/01/22/50/07/21660146/3/rawImage.jpg,timesunion.com,English,United States
http://www.msn.com/en-us/news/politics/5-things-that-could-decide-virginia-election-and-2022-biden-trump-culture-wars-and-more/ar-AAQdcyH,,"5 Things that could decide Virginia election ( and 2022 ): Biden , Trump , culture wars and more",20211102T130000Z,,msn.com,English,United States
https://townhall.com/tipsheet/spencerbrown/2021/11/02/wake-up-virginia-here-we-come-youngkin-fires-up-loudoun-county-in-final-rally-n2598410,,"  Wake Up , Virginia , Here We Come : Youngkin Fires Up Loudoun County in Final Rally",20211102T084500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/301/bc84d243-99ef-4a06-887b-bdf160cdbb31.jpg,townhall.com,English,United States
https://www.foxnews.com/politics/polls-close-in-virginia-with-eyes-of-the-nation-on-the-states-governors-election,https://www.foxnews.com/politics/polls-close-in-virginia-with-eyes-of-the-nation-on-the-states-governors-election.amp,"Polls close in Virginia , with eyes of the nation on the state governor election",20211102T233000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Youngkin-McAuliffe-.jpg,foxnews.com,English,United States
https://www.wtkr.com/news/one-of-these-women-will-make-history-in-virginia-on-election-day,https://www.wtkr.com/news/one-of-these-women-will-make-history-in-virginia-on-election-day?_amp=true,One of these women will make history in Virginia,20211102T151500Z,https://x-default-stgec.uplynk.com/ausw/slices/cfc/ab537de11df9456cb23cbc1d7e732de9/cfc8986cbe7049f1b66ed5317c2b3dc3/poster_25151539008749e4b311b5859c243241.jpg,wtkr.com,English,United States
https://journalnow.com/news/national/what-to-watch-in-tuesdays-elections-across-the-us/collection_bd0c3a7b-4cda-5610-b582-42b42c40d5a1.html,https://journalnow.com/news/national/what-to-watch-in-tuesdays-elections-across-the-us/collection_bd0c3a7b-4cda-5610-b582-42b42c40d5a1.amp.html,What to watch in Tuesday elections across the US,20211102T153000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/b/d0/bd0c3a7b-4cda-5610-b582-42b42c40d5a1/61812be85c52a.preview.jpg?crop=839%2C472%2C0%2C0,journalnow.com,English,United States
http://www.msn.com/en-us/news/us/betsy-devos-youngkin-win-will-further-fuel-the-parent-groundswell-for-education-freedom/ar-AAQhShK,,Betsy DeVos : Youngkin win will further fuel the  parent groundswell  for education freedom,20211103T211500Z,,msn.com,English,United States
https://www.mediaite.com/tv/house-republicans-celebrate-gop-win-in-va-gov-race-no-to-leftist-indoctrination-no-to-critical-race-theory-and-no-to-identity-politics/,https://www.mediaite.com/tv/house-republicans-celebrate-gop-win-in-va-gov-race-no-to-leftist-indoctrination-no-to-critical-race-theory-and-no-to-identity-politics/amp/,House Republicans Celebrate GOP Win in VA Gov Race,20211103T190000Z,https://www.mediaite.com/wp-content/uploads/2021/11/America-Reports-With-John-Roberts-Sandra-Smith-1_03_56-pm-1_08_56-pm-01_00_04-PM.jpg,mediaite.com,English,United States
https://www.dailysignal.com/2021/11/03/virginia-election-outcome-was-about-education-here-are-4-actions-youngkin-should-take-to-address-parents-concerns/,https://www.dailysignal.com/2021/11/03/virginia-election-outcome-was-about-education-here-are-4-actions-youngkin-should-take-to-address-parents-concerns/amp/,Virginia Election Outcome Was About Education . Here Are 4 Actions Youngkin Should Take,20211103T214500Z,https://www.dailysignal.com/wp-content/uploads/Virginia-Education-Youngkin.jpg,dailysignal.com,English,United States
https://thefederalist.com/2021/11/03/terry-mcauliffes-defeat-in-virginia-is-a-cautionary-tale-dont-mess-with-parents/,,Terry McAuliffe Defeat Is A Cautionary Tale : Dont Mess With Parents,20211103T200000Z,https://thefederalist.com/wp-content/uploads/2021/11/McAuliffe-1.png,thefederalist.com,English,United States
https://www.christianpost.com/news/republican-glenn-youngkin-wins-virginia-governors-race.html,https://www.christianpost.com/amp/republican-glenn-youngkin-wins-virginia-governors-race.html,Republican Glenn Youngkin wins Virginia governor race,20211103T121500Z,https://cdn.christianpost.com/files/original/thumbnail/24/55/245515.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/republican-glenn-youngkin-wins-virginia-governors-race.html,https://www.christianpost.com/amp/republican-glenn-youngkin-wins-virginia-governors-race.html,Republican Glenn Youngkin wins Virginia governor race,20211103T164500Z,https://cdn.christianpost.com/files/original/thumbnail/24/55/245515.jpg,christianpost.com,English,United States
https://www.washingtonpost.com/local/education/youngkin-pledged-more-parental-control-of-education-but-changes-face-opposition/2021/11/03/fdc83a1a-3be8-11ec-8ee9-4f14a26749d1_story.html,,"Youngkin pledged more parental control of education , but changes may prove difficult",20211103T130000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W6D6Y7B4MQI6ZPLP3I3W6RZQJY.jpg,washingtonpost.com,English,United States
https://thefederalist.com/2021/11/03/a-new-cultural-tea-party-was-born-in-virginia/,,A New Cultural Tea Party Was Born In Virginia,20211104T003000Z,https://thefederalist.com/wp-content/uploads/2021/11/51368705592_c4ffa3ef03_k-e1635969102633.jpg,thefederalist.com,English,United States
https://www.aei.org/uncategorized/the-virginia-governors-race-has-upended-education-politics-overnight/,,The Virginia governor race has upended education politics overnight | American Enterprise Institute,20211103T124500Z,https://www.aei.org/wp-content/uploads/2021/10/Pondiscio-10-29-featured.png,aei.org,English,United States
https://redstate.com/jenniferoo/2021/11/02/the-va-gop-sweep-proves-excellence-and-issues-trump-status-quo-and-race-baiting-n468841,,The VA GOP Sweep Proves Excellence and Issues Trump Status Quo and Race - Baiting,20211103T043000Z,https://media.townhall.com/townhall/reu/o/2021/307/6d505086-b6e1-4af5-8562-bd8406efe0db-1110x740.jpg,redstate.com,English,United States
https://www.advocate.com/politics/2021/11/02/anti-lgbtq-republican-glenn-youngkin-elected-virginia-governor,https://www.advocate.com/politics/2021/11/02/anti-lgbtq-republican-glenn-youngkin-elected-virginia-governor?amp,Anti - LGBTQ+ Republican Glenn Youngkin Elected Virginia Governor,20211103T094500Z,https://www.advocate.com/sites/default/files/youngkin.jpg,advocate.com,English,United States
https://www.nytimes.com/2021/11/03/us/virginias-fight-over-beloved.html,https://www.nytimes.com/2021/11/03/us/virginias-fight-over-beloved.amp.html,Virginia Fight Over  Beloved  - The New York Times,20211103T183000Z,https://static01.nyt.com/images/2021/11/03/us/03EDUCATION-BRIEFING-NL-OCT-1/03EDUCATION-BRIEFING-NL-OCT-1-facebookJumbo.jpg,nytimes.com,English,United States
https://thehill.com/homenews/campaign/579436-youngkin-wins-virginia-governors-race,https://thehill.com/homenews/campaign/579436-youngkin-wins-virginia-governors-race?amp,Youngkin wins Virginia governor race,20211103T050000Z,https://thehill.com/sites/default/files/youngkinglen_103021gn22_lead.jpg,thehill.com,English,United States
https://www.washingtontimes.com:443/news/2021/nov/3/va-gov-elect-glenn-youngkin-promises-transformativ/,https://amp.washingtontimes.com/news/2021/nov/3/va-gov-elect-glenn-youngkin-promises-transformativ/,Va . Gov .- elect Glenn Youngkin promises transformative changes on Day One,20211103T124500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/nov/3/va-gov-elect-glenn-youngkin-promises-transformativ/,https://amp.washingtontimes.com/news/2021/nov/3/va-gov-elect-glenn-youngkin-promises-transformativ/,Va . Gov .- elect Glenn Youngkin promises transformative changes on Day One,20211103T111500Z,,washingtontimes.com,English,United States
https://www.theepochtimes.com/not-the-result-wed-hoped-for-mcauliffe-concedes-virginia-gubernatorial-race-to-youngkin_4084067.html,https://www.theepochtimes.com/not-the-result-wed-hoped-for-mcauliffe-concedes-virginia-gubernatorial-race-to-youngkin_4084067.html/amp,  Not the Result Wed Hoped For : McAuliffe Concedes Virginia Gubernatorial Race to Youngkin,20211103T160000Z,https://img.theepochtimes.com/assets/uploads/2021/11/03/mcauliffe-1200x800.jpg,theepochtimes.com,English,United States
https://news.yahoo.com/youngkin-eats-mcauliffe-margins-reliable-010422737.html,https://news.yahoo.com/amphtml/youngkin-eats-mcauliffe-margins-reliable-010422737.html,Youngkin Eats into McAuliffe Margins in Reliable Northern Virginia Dem Stronghold,20211103T014500Z,https://s.yimg.com/uu/api/res/1.2/AeLRBAVmiyffd_P_.sFcQg--~B/aD00NjQ7dz03OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_national_review_738/e2defbc690a25a9c2cafa36a9860685b,news.yahoo.com,English,United States
https://www.heraldtribune.com/story/news/politics/2021/11/03/education-politics-likely-focus-floridas-midterm-election/6264198001/,,Education politics likely to be a focus in Florida midterm election,20211103T154500Z,"https://www.gannett-cdn.com/presto/2021/11/01/USAT/75b3b26e-949e-4696-9d97-484963835746-3077.JPG?auto=webp&crop=5028,2829,x0,y255&format=pjpg",heraldtribune.com,English,United States
https://www.dailydot.com/debug/right-wing-media-credited-youngkin-win/,https://www.dailydot.com/debug/right-wing-media-credited-youngkin-win/?amp,Glenn Youngkin : Daily Wire Credited With His Win,20211103T204500Z,https://uploads.dailydot.com/2021/11/right-wing-media-Glenn_Youngkin.jpg?auto=compress%2Cformat&ixlib=php-3.3.0,dailydot.com,English,United States
https://thefederalist.com/2021/11/02/watch-the-one-clip-that-changed-the-entire-virginia-governor-election-for-glenn-youngkin/,,Watch The Clip That Changed The Entire Virginia Race For Youngkin,20211103T051500Z,https://thefederalist.com/wp-content/uploads/2021/11/51306165337_15e4f9b188_o.jpg,thefederalist.com,English,United States
https://thehill.com/homenews/campaign/579654-republican-jason-miyares-scores-upset-win-in-virginia-ag-race,https://thehill.com/homenews/campaign/579654-republican-jason-miyares-scores-upset-win-in-virginia-ag-race?amp,Republican Jason Miyares wins Virginia AG race,20211103T230000Z,https://thehill.com/sites/default/files/miyaresjason_103021gn_lead.jpg,thehill.com,English,United States
https://www.breitbart.com/politics/2021/11/03/franklin-graham-congratulates-glenn-youngkin-on-momentous-election-win/,https://www.breitbart.com/politics/2021/11/03/franklin-graham-congratulates-glenn-youngkin-on-momentous-election-win/amp/,Franklin Graham Congratulates Glenn Youngkin on Election Win,20211103T190000Z,https://media.breitbart.com/media/2021/11/Franklin-Graham-640x335.jpg,breitbart.com,English,United States
https://www.wfmz.com/news/national/govt-and-politics/here-are-some-key-takeaways-from-tuesdays-elections/article_1c5381e3-c171-5bca-8bbc-8263895bbf99.html,,Here are some key takeaways from Tuesday elections,20211103T053000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/c5/1c5381e3-c171-5bca-8bbc-8263895bbf99/6181f7dc80fb1.preview.jpg,wfmz.com,English,United States
https://www.msnbc.com/the-reidout/reidout-blog/glenn-youngkin-wins-virginia-governor-race-rcna4316,https://www.msnbc.com/msnbc/amp/rcna4316,Glenn Youngkin Virginia election 2021 victory says a lot about white ignorance,20211103T081500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-11/211102-ROB-VA-election-Youngkin-main-2x1-an-121865.jpg",msnbc.com,English,United States
http://www.msn.com/en-us/news/politics/dem-mcauliffe-faces-52-unfavorable-numbers-in-va-preliminary-exit-poll-data-shows/ar-AAQfyyO,,"Dem McAuliffe faces 52 % unfavorable numbers in Va ., preliminary exit poll data shows",20211103T110000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/dem-mcauliffe-faces-52percent-unfavorable-numbers-in-va-preliminary-exit-poll-data-shows/ar-AAQfyyO,,"Dem McAuliffe faces 52 % unfavorable numbers in Va ., preliminary exit poll data shows",20211103T104500Z,,msn.com,English,United States
https://www.breitbart.com/education/2021/11/03/virginia-parents-democrats-crt-transgender-policies/,https://www.breitbart.com/education/2021/11/03/virginia-parents-democrats-crt-transgender-policies/amp/,Virginia Parents Torpedo Democrat CRT and Transgender Policies,20211103T201500Z,https://media.breitbart.com/media/2021/11/Youngkin-1-640x335.jpeg,breitbart.com,English,United States
https://www.breitbart.com/politics/2021/11/03/virginia-parents-democrats-crt-transgender-policies/,https://www.breitbart.com/education/2021/11/03/virginia-parents-democrats-crt-transgender-policies/amp/,Virginia Parents Torpedo Democrat CRT and Transgender Policies,20211104T003000Z,https://media.breitbart.com/media/2021/11/Youngkin-1-640x335.jpeg,breitbart.com,English,United States
https://www.msn.com/en-us/news/politics/republican-youngkin-s-win-in-virginia-plots-party-s-path-for-2022-elections/ar-AAQg35e,,Republican Youngkin win in Virginia plots party path for 2022 elections,20211103T054500Z,,msn.com,English,United States
https://www.washingtonexaminer.com/terry-mcauliffe-concedes-virginia-gubernatorial-race-to-glenn-youngkin,https://www.washingtonexaminer.com/terry-mcauliffe-concedes-virginia-gubernatorial-race-to-glenn-youngkin?_amp=true,Terry McAuliffe concedes Virginia gubernatorial race to Glenn Youngkin,20211103T170000Z,http://mediadc-brightspot.s3.amazonaws.com/5d/8d/dd2640d1e08e99928b256d5ba960/f6c414ef6433955fe7e246548ebf0d13.jpg,washingtonexaminer.com,English,United States
https://www.newsbusters.org/blogs/nb/kyle-drennen/2021/11/03/after-lying-about-crt-nbc-admits-dems-shouldnt-have-dismissed-it,,"After Lying About CRT , NBC Admits Dems Shouldnt Have Dismissed It",20211103T174500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-11/NBCWelker.jpg?itok=8Y01JTyN,newsbusters.org,English,United States
https://newsbusters.org/blogs/nb/kyle-drennen/2021/11/03/after-lying-about-crt-nbc-admits-dems-shouldnt-have-dismissed-it,,"After Lying About CRT , NBC Admits Dems Shouldnt Have Dismissed It",20211103T183000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-11/NBCWelker.jpg?itok=8Y01JTyN,newsbusters.org,English,United States
https://www.breitbart.com/politics/2021/11/03/governors-race-winner-glenn-youngkin-change-democrat-virginia/,https://www.breitbart.com/politics/2021/11/03/governors-race-winner-glenn-youngkin-change-democrat-virginia/amp/,Governor Race Winner Youngkin Vows to  Change the Trajectory  of Democrat - Run Virginia,20211103T203000Z,https://media.breitbart.com/media/2021/11/Youngkin-4-640x335.jpeg,breitbart.com,English,United States
https://newsbusters.org/blogs/latino/kathleen-krumhansl/2021/11/03/finally-univision-reports-mcauliffes-grave-campaign,,FINALLY : Univision Reports McAuliffe  Grave Campaign  Error With Parents and CRT Controversy,20211103T231500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-11/%C2%A1Despierta%20Am%C3%A9rica%21%20-%208_04_47%20am%20-%208_09_01%20am%20-%2007_00_01%20AM%20%282%29.jpg?itok=rOyveSmg,newsbusters.org,English,United States
https://www.foxnews.com/politics/betsy-devos-youngkin-win-further-fuel-parent-groundswell-education-freedom,https://www.foxnews.com/politics/betsy-devos-youngkin-win-further-fuel-parent-groundswell-education-freedom.amp,Betsy DeVos : Youngkin win will further fuel the  parent groundswell  for education freedom,20211103T211500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Glenn-Youngkin-Virginia-Governor-Race.jpg,foxnews.com,English,United States
https://www.washingtonpost.com/opinions/2021/11/03/virginia-republicans-take-back-governors-mansion-house/,,Opinion | Virginia Republicans take back the governor mansion and the House,20211103T143000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HYOAGQB4MUI6ZPLP3I3W6RZQJY.jpg,washingtonpost.com,English,United States
https://www.dailysignal.com/2021/11/03/voters-reject-government-overreach-at-all-levels-but-leftists-wont-listen/,https://www.dailysignal.com/2021/11/03/voters-reject-government-overreach-at-all-levels-but-leftists-wont-listen/amp/,"Voters Reject Government Overreach , but Leftists Wont Listen",20211103T211500Z,https://www.dailysignal.com/wp-content/uploads/211103_PostVirginia_Murtaugh.jpg,dailysignal.com,English,United States
https://www.wtvr.com/news/local-news/economy-covid-schools-are-top-issues-in-virginia-polling-shows,https://www.wtvr.com/news/local-news/economy-covid-schools-are-top-issues-in-virginia-polling-shows?_amp=true,"Polling : Economy , COVID , schools are top issues in Virginia",20211103T013000Z,http://ewscripps-brightspot.s3.amazonaws.com/97/02/b5bfc06347b98ce524db0f811c70/ap21306600041792.jpg,wtvr.com,English,United States
https://www.city-journal.org/glenn-youngkin-formula-for-success,,Glenn Youngkin Formula for Success,20211103T163000Z,https://media4.manhattan-institute.org/sites/cj/files/glenn-youngkin-formula-for-success.jpg,city-journal.org,English,United States
https://www.city-journal.org:443/glenn-youngkin-formula-for-success,,Glenn Youngkin Formula for Success,20211103T204500Z,https://media4.manhattan-institute.org/sites/cj/files/glenn-youngkin-formula-for-success.jpg,city-journal.org,English,United States
https://www.reuters.com/business/cop/republican-youngkins-win-virginia-plots-partys-path-2022-elections-2021-11-03/,,Republican Youngkin win in Virginia plots party path for 2022 elections,20211103T061500Z,https://www.reuters.com/resizer/egLGpJ20qTHcXnfkU0cJp_b-5gs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KOZKWIFKJVPEDMURTWNF2SILXE.jpg,reuters.com,English,United States
https://www.washingtonexaminer.com/opinion/editorials/a-deserved-democratic-defeat-and-republican-victory,https://www.washingtonexaminer.com/opinion/editorials/a-deserved-democratic-defeat-and-republican-victory?_amp=true,A deserved Democratic defeat and Republican victory,20211103T083000Z,http://mediadc-brightspot.s3.amazonaws.com/7f/58/01cc404b45a481c70298ae3ca679/ap21272008806970-sml.jpg,washingtonexaminer.com,English,United States
https://www.foxnews.com/media/desantis-says-americans-are-rebelling-against-democrat-agenda-virginia,https://www.foxnews.com/media/desantis-says-americans-are-rebelling-against-democrat-agenda-virginia.amp,DeSantis blasts Biden agenda after McAuliffe loss in Virginia : Americans are  rebelling  against Democrats,20211103T150000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c199a14-9a6b-445e-b0b2-e67f542cfe99/5b138fca-48dc-4567-9f71-65d73cb7e119/1280x720/match/image.jpg,foxnews.com,English,United States
https://wgiram.iheart.com/featured/new-hampshire-today/content/2021-11-03-on-nh-today-pompeo-continues-to-flirt-with-presidential-run/,https://wgiram.iheart.com/alternate/amp/2021-11-03-on-nh-today-pompeo-continues-to-flirt-with-presidential-run/,"On NH Today , Pompeo Continues to Flirt With Presidential Run | News Radio 610",20211104T010000Z,"https://i.iheart.com/v3/re/assets.getty/61832a2aa14bfff50a90bdc2?ops=gravity(%22north%22),fit(740,416),quality(65)",wgiram.iheart.com,English,United States
https://www.bizpacreview.com/2021/11/03/civil-rights-leader-says-mcauliffes-insulting-race-based-teacher-plan-echoes-critical-race-theory-1157837/,,Civil rights leader says McAuliffe  insulting  race - based teacher plan  echoes critical race theory  ,20211103T183000Z,https://www.bizpacreview.com/wp-content/uploads/2021/11/SG-SG-Bob-Woodson-Terry-McAuliffe-split-1200x630.jpg,bizpacreview.com,English,United States
https://newsadvance.com/news/national/govt-and-politics/takeaways-from-tuesdays-elections-bad-omens-for-democrats/article_f7698637-5468-5f42-bf32-b2d822f6f43f.html,https://newsadvance.com/news/national/govt-and-politics/takeaways-from-tuesdays-elections-bad-omens-for-democrats/article_f7698637-5468-5f42-bf32-b2d822f6f43f.amp.html,Takeaways from Tuesday elections : Bad omens for Democrats,20211103T031500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/a/90/a90adb57-3ce4-513d-926e-dff7b121a9f6/6181f0e376f6c.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://www.realclearpolitics.com/articles/2021/11/03/at_youngkin_hq_a_hat_tip_to_harnessed_parent_anger__146678.html,https://www.realclearpolitics.com/articles/2021/11/03/at_youngkin_hq_a_hat_tip_to_harnessed_parent_anger__146678.amp.html,"At Youngkin HQ , a Hat Tip to Harnessed Parent Anger",20211103T113000Z,https://assets.realclear.com/images/55/558158_5_.jpg,realclearpolitics.com,English,United States
https://omaha.com/news/takeaways-from-tuesdays-elections-bad-omens-for-democrats/article_6ae298cc-4593-52e4-a2ea-dc358f56d89f.html,https://omaha.com/news/takeaways-from-tuesdays-elections-bad-omens-for-democrats/article_6ae298cc-4593-52e4-a2ea-dc358f56d89f.amp.html,Takeaways from Tuesday elections : Bad omens for Democrats,20211103T190000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/2d/12d6ae32-7e18-59ff-a397-b1de4960e616/6182b89107ab0.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.washingtonexaminer.com/opinion/black-republican-woman-replaces-accused-rapist-justin-fairfax-as-va-lt-gov,https://www.washingtonexaminer.com/opinion/black-republican-woman-replaces-accused-rapist-justin-fairfax-as-va-lt-gov?_amp=true,Black Republican woman replaces accused rapist Justin Fairfax as Virginia lieutenant governor,20211103T053000Z,http://mediadc-brightspot.s3.amazonaws.com/ea/ff/f342e7f8416a8c5f1353d42327f9/winsome-sears.jpg,washingtonexaminer.com,English,United States
http://www.msn.com/en-us/news/politics/analysis-biden-s-struggles-education-wars-propel-youngkin-s-virginia-victory/ar-AAQg3jK,,"Analysis : Biden struggles , education wars propel Youngkin Virginia victory",20211103T061500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/analysis-bidens-struggles-education-wars-propel-youngkins-virginia-victory/ar-AAQg3jK,,"Analysis : Biden struggles , education wars propel Youngkin Virginia victory",20211103T060000Z,,msn.com,English,United States
https://hotair.com/ed-morrissey/2021/11/03/joy-reid-explains-youngkin-relied-on-willfully-ignorant-white-people-to-win-you-know-n426690,https://hotair.com/ed-morrissey/2021/11/03/joy-reid-explains-youngkin-relied-on-willfully-ignorant-white-people-to-win-you-know-n426690/amp,"Joy Reid explains : Youngkin relied on  willfully ignorant white people  to win , you know",20211103T211500Z,https://hotair.com/wp-content/uploads/2021/11/sears-victory-1110x740.jpg,hotair.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/takeaways-from-tuesdays-elections-bad-omens-for-democrats/article_f4b3a4eb-75fb-5edd-a1f5-8ddfefa86485.html,https://buffalonews.com/news/national/govt-and-politics/takeaways-from-tuesdays-elections-bad-omens-for-democrats/article_f4b3a4eb-75fb-5edd-a1f5-8ddfefa86485.amp.html,Takeaways from Tuesday elections : Bad omens for Democrats,20211103T201500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/4f/94f53100-0add-5589-957c-87596c38c37f/6181f0bf60679.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.breitbart.com/politics/2021/11/03/watch-kamala-harris-warned-terry-mcauliffe-loss-would-doom-dems-in-2022-2024-who-we-are-as-a-nation-at-stake/,https://www.breitbart.com/politics/2021/11/03/watch-kamala-harris-warned-terry-mcauliffe-loss-would-doom-dems-in-2022-2024-who-we-are-as-a-nation-at-stake/amp/,"WATCH : Kamala Harris Warned Terry McAuliffe Loss Would Doom Dems in 2022 , 2024 Who We Are As a Nation  At Stake  ",20211103T190000Z,https://media.breitbart.com/media/2021/11/GettyImages-1350107477-640x335.png,breitbart.com,English,United States
https://www.theatlantic.com/ideas/archive/2021/11/virginia-election-youngkin-education/620596/,https://amp.theatlantic.com/amp/article/620596/,What Youngkin Win in Virginia Means for the Country,20211103T073000Z,https://cdn.theatlantic.com/thumbor/v2-fwtdCLUtU0EaKsCh7HDWRQ2w=/0x522:5080x3168/960x500/media/img/mt/2021/11/GettyImages_1350682000/original.jpg,theatlantic.com,English,United States
https://thehill.com/homenews/campaign/579789-conservative-republican-youngkin-win-shows-gop-must-become-party-of-parents,https://thehill.com/homenews/campaign/579789-conservative-republican-youngkin-win-shows-gop-must-become-party-of-parents?amp,Conservative Republican : Youngkin win shows GOP must become  party of parents  ,20211103T140000Z,https://thehill.com/sites/default/files/article_images/youngkinglenn_11_03.jpeg,thehill.com,English,United States
https://www.foxnews.com/media/former-obama-campaign-manager-warns-against-gop-becoming-party-of-the-parents,https://www.foxnews.com/media/former-obama-campaign-manager-warns-against-gop-becoming-party-of-the-parents.amp,Former Obama advisor says she fears GOP is becoming the  party of the parents  ,20211104T010000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/parents-loudoun.png,foxnews.com,English,United States
https://www.chron.com/news/article/Takeaways-from-Tuesday-s-elections-Bad-omens-for-16587023.php,https://www.chron.com/news/amp/Takeaways-from-Tuesday-s-elections-Bad-omens-for-16587023.php,Takeaways from Tuesday elections : Bad omens for Democrats,20211103T030000Z,https://s.hdnux.com/photos/01/22/51/27/21665278/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Takeaways-from-Tuesday-s-elections-Bad-omens-for-16587023.php,https://www.sfgate.com/news/amp/Takeaways-from-Tuesday-s-elections-Bad-omens-for-16587023.php,Takeaways from Tuesday elections : Bad omens for Democrats,20211103T021500Z,https://s.hdnux.com/photos/01/22/51/27/21665278/3/rawImage.jpg,sfgate.com,English,United States
