url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://archinect.com/theodorebazil,,Theodore Bazil | Archinect,20201201T071500Z,https://archinect.imgix.net/uploads/0a/0ae652424c03f6ceb5776d366dc9d6e4.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://apnews.com/press-release/globenewswire-mobile/early-childhood-education-education-social-affairs-d1ae9d07dd74440802a030ea44f980ca,,Celebree School Continues Rapid Growth With Expansion Into Six Additional States,20201201T071500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
http://www.pilotonline.com/news/health/vp-nw-evms-sentara-manatt-20201201-n7ua7okpazbijfilggk7ex5d2i-story.html,https://www.pilotonline.com/news/health/vp-nw-evms-sentara-manatt-20201201-n7ua7okpazbijfilggk7ex5d2i-story.html?outputType=amp,EVMS board votes  no confidence  in study pushing merger with ODU - The Virginian - Pilot,20201201T141500Z,https://www.pilotonline.com/resizer/rQ9IIyhKe6ofpjLM9enwByfnV4M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3X3XN7ZZQBGDRO6QIZ7FLKQ72U.jpg,pilotonline.com,English,United States
https://patch.com/new-jersey/brick/brick-high-schools-named-gold-standard-finance-curriculum,https://patch.com/new-jersey/brick/amp/29113901/brick-high-schools-named-gold-standard-for-finance-curriculum,Brick High Schools Named Gold Standard For Finance Curriculum,20201201T190000Z,https://patch.com/img/cdn20/shutterstock/23958638/20201201/011606/styles/patch_image/public/shutterstock-228062581___01131600886.jpg,patch.com,English,United States
http://www.dailypress.com/news/health/vp-nw-evms-sentara-manatt-20201201-n7ua7okpazbijfilggk7ex5d2i-story.html,https://www.dailypress.com/news/health/vp-nw-evms-sentara-manatt-20201201-n7ua7okpazbijfilggk7ex5d2i-story.html?outputType=amp,EVMS board votes  no confidence  in study pushing merger with ODU,20201201T140000Z,https://www.dailypress.com/resizer/rQ9IIyhKe6ofpjLM9enwByfnV4M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3X3XN7ZZQBGDRO6QIZ7FLKQ72U.jpg,dailypress.com,English,United States
https://www.wtkr.com/news/isle-of-wight-county-schools-delay-5-day-return-of-prek-to-3rd-grade-students-students-will-continue-on-hybrid-schedule,https://www.wtkr.com/news/isle-of-wight-county-schools-delay-5-day-return-of-prek-to-3rd-grade-students-students-will-continue-on-hybrid-schedule?_amp=true,Isle of Wight County Schools delay 5 - day return of PreK to 3rd grade students ; Students will continue on hybrid schedule,20201202T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/5b/60/4330b899417b9165313c215b9c8e/feliphe-schiarolli-hes6nuc1mvc-unsplash.jpg,wtkr.com,English,United States
https://ktrh.iheart.com/content/2020-11-30-virtual-disaster-online-school-leads-to-more-failures/,https://ktrh.iheart.com/alternate/amp/2020-11-30-virtual-disaster-online-school-leads-to-more-failures/,Virtual Disaster : Online School Leads to More Failures,20201201T154500Z,"https://i.iheart.com/v3/re/new_assets/5e7a2dc856440796903d21e1?ops=gravity(%22north%22),fit(740,416),quality(65)",ktrh.iheart.com,English,United States
https://kprcradio.iheart.com/content/2020-11-30-virtual-disaster-online-school-leads-to-more-failures/,,Virtual Disaster : Online School Leads to More Failures,20201201T211500Z,"https://i.iheart.com/v3/re/new_assets/5e7a2dc856440796903d21e1?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
http://www.dailypress.com/virginiagazette/va-vg-digital-explorers-jamestown-yorktown-winter-20201201-iq4rd4sekfhgpg7axohm5yh6dy-story.html,https://www.dailypress.com/virginiagazette/va-vg-digital-explorers-jamestown-yorktown-winter-20201201-iq4rd4sekfhgpg7axohm5yh6dy-story.html?outputType=amp,Jamestown - Yorktown Foundation offers winter Digital Explorers history camp for kids in a box,20201201T210000Z,https://www.dailypress.com/resizer/I5wWhUfqy7TrKxSnjFoayHUTqbQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CK3G4NNV4ZBUVD6XV5OEJOJRFQ.jpg,dailypress.com,English,United States
http://www.pilotonline.com/news/crime/vp-nw-cat-case-sentence-20201201-hzexzr7bibe2heueefo4gt3w3y-story.html,https://www.pilotonline.com/news/crime/vp-nw-cat-case-sentence-20201201-hzexzr7bibe2heueefo4gt3w3y-story.html?outputType=amp,Dozens of dead animals were found in a Virginia Beach woman freezer . She now going to jail . - The Virginian - Pilot,20201201T213000Z,https://www.pilotonline.com/resizer/o28PLrowC2PeSN6jsKI2mT-nMD8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6UNZZ4KN2ZGGJDR3EKIO5VAIGE.jpg,pilotonline.com,English,United States
https://www.msn.com/en-us/news/crime/more-than-100-dead-animals-were-found-in-a-virginia-beach-woman-e2-80-99s-freezer-she-e2-80-99s-now-going-to-jail/ar-BB1bxuR3,,More than 100 dead animals were found in a Virginia Beach woman freezer . She now going to jail . ,20201201T230000Z,,msn.com,English,United States
https://www.insidehighered.com/advice/2020/12/01/place-based-faculty-development-about-racial-history-and-present-inequities,,Place - based faculty development about racial history and present inequities ( opinion ) ,20201201T154500Z,,insidehighered.com,English,United States
https://www.nbc12.com/2020/12/01/no-ranked-spiders-wont-travel-charleston-after-positive-covid-test/,/2020/12/01/no-ranked-spiders-wont-travel-charleston-after-positive-covid-test/?outputType=amp,No . 19 ranked Spiders wont travel to Charleston after positive COVID - 19 test,20201202T010000Z,https://www.nbc12.com/resizer/-mlW2Rpg-rmJK094Gr-M7Iabm_4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RZ7QEB4LZVG7PE2JIDFEX64LTY.jpg,nbc12.com,English,United States
https://www.wvpublic.org/section/education/2020-12-01/first-attempt-at-charter-school-fails-in-west-virginia-a-year-after-law-passed,https://www.wvpublic.org/section/education/2020-12-01/first-attempt-at-charter-school-fails-in-west-virginia-a-year-after-law-passed?_amp=true,"First Attempt At Charter School Fails in West Virginia , A Year After Law Passed",20201201T213000Z,http://npr-brightspot.s3.amazonaws.com/32/fc/5d4fe8b741b9bdd26cac277f0110/classroom.jpeg,wvpublic.org,English,United States
https://greensboro.com/blogs/the_syllabus/the-syllabus-peer-groups/article_400a7cec-13d3-11eb-9693-9fc1fff46b13.html,https://greensboro.com/blogs/the_syllabus/the-syllabus-peer-groups/article_400a7cec-13d3-11eb-9693-9fc1fff46b13.amp.html,The Syllabus : Peer groups,20201201T163000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/c1/5c19a7d8-e246-54a6-bf78-121f379d49a8/5ec57aaf641a5.image.jpg?crop=1280%2C720%2C0%2C66,greensboro.com,English,United States
https://www.nbc29.com/2020/12/01/free-covid-testing-available-ahs-dec-/,/2020/12/01/free-covid-testing-available-ahs-dec-/?outputType=amp,Free COVID - 19 testing available at AHS Dec . 5 - 6,20201201T171500Z,https://www.nbc29.com/resizer/JAtpuPWL3IcjkkA9aakUeZVKIXM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OYBDYA5BLFA77EQ772MJRXVNYY.jpg,nbc29.com,English,United States
https://www.washingtonpost.com/sports/2020/12/01/college-football-playoff-rankings-second-poll/,https://www.washingtonpost.com/sports/2020/12/01/college-football-playoff-rankings-second-poll/?outputType=amp,CFP rankings : Ohio State is puzzle committee has to solve,20201202T004500Z,https://www.washingtonpost.com/resizer/fHvKn3VuweCIqtGtOnHJwcWCjas=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RU2RZSBRCII6XHOWFUAXTGAXDE.jpg,washingtonpost.com,English,United States
https://www.thecrimson.com/article/2020/12/1/harvard-research-covid-outcomes-depend-on-antibody-quality/,,"Quality of Antibodies May Be Tied to Differing COVID - 19 Outcomes , Harvard Researchers Find | News",20201201T134500Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2019/01/27/213504_1335189.jpg.2000x1333_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://www.wvgazettemail.com/news/education/monongalia-preston-school-boards-deny-what-hoped-to-be-wvs-first-charter-school/article_99c80b76-7fe2-5a97-a1f4-92331bc6f1bf.html,,"Monongalia , Preston school boards deny what hoped to be WV first charter school",20201201T020000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/9/9c/99c80b76-7fe2-5a97-a1f4-92331bc6f1bf/5fc5344d9b834.preview.jpg,wvgazettemail.com,English,United States
https://www.abajournal.com/magazine/article/the-new-chief-public-defender-for-austin-texas-works-to-empower-communities-and-end-criminal-justice-disparities,,Meet a new chief public defender in Texas working to end criminal justice disparities,20201201T021500Z,https://www.abajournal.com/images/mag_images/10QAdeola_Ogunkeyede.jpg,abajournal.com,English,United States
https://www.thecrimson.com/article/2020/12/1/vaccine-effectiveness-depends-on-factors-beyond-efficacy-rate/,,"COVID - 19 Vaccine Success Will Depend On Factors Beyond Efficacy Rate , Harvard Medical School Study Finds | News",20201201T141500Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2020/10/26/004713_1346383.jpg.2000x1333_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://www.nbcwashington.com/news/local/northern-virginia/thousands-of-northern-virginia-students-return-to-classrooms-tuesday/2492486/,https://www.nbcwashington.com/news/local/northern-virginia/thousands-of-northern-virginia-students-return-to-classrooms-tuesday/2492486/?amp,Thousands of Northern Virginia Students Return to Classrooms Tuesday,20201201T130000Z,https://media.nbcwashington.com/2020/12/loudoun-classroom-dec-1-2020.jpg,nbcwashington.com,English,United States
https://www.washingtonpost.com/local/virginia-politics/norfolk-mcclellan-lieutenant-governor/2020/12/01/ef2c42b6-3357-11eb-8d38-6aea1adb3839_story.html,https://www.washingtonpost.com/local/virginia-politics/norfolk-mcclellan-lieutenant-governor/2020/12/01/ef2c42b6-3357-11eb-8d38-6aea1adb3839_story.html?outputType=amp,Norfolk Council member Andria McClellan to run for Virginia lieutenant governor,20201201T153000Z,https://www.washingtonpost.com/resizer/ZC3558UAPbMBANckT4uFKmzE2cM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4WVEEBBTOII6XFUZADJRD4J5FU.jpg,washingtonpost.com,English,United States
https://www.eurekalert.org/pub_releases/2020-12/gwu-frc120120.php,,First report card on biosimilars in oncology,20201201T174500Z,,eurekalert.org,English,United States
https://www.msn.com/en-us/health/medical/covid-19-maryland-reports-1st-death-in-child-under-10-delaware-hospitalizations-pass-200/ar-BB1bwqZH,,COVID - 19 : Maryland reports 1st death in child under 10 ; Delaware hospitalizations pass 200,20201201T114500Z,,msn.com,English,United States
https://dailyvoice.com/connecticut/trumbull/politics/newly-named-white-house-press-secretary-is-native-of-fairfield-county/798742/,,Newly Named White House Press Secretary Is Native Of Fairfield County,20201201T213000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Official_photo_of_Jen_Psaki_xa7htu.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/westport/politics/newly-named-white-house-press-secretary-is-native-of-fairfield-county/798742/,,Newly Named White House Press Secretary Is Native Of Fairfield County,20201201T223000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Official_photo_of_Jen_Psaki_xa7htu.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/fairfield/politics/newly-named-white-house-press-secretary-is-native-of-fairfield-county/798742/,,Newly Named White House Press Secretary Is Native Of Fairfield County,20201201T051500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Official_photo_of_Jen_Psaki_xa7htu.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/connecticut/ridgefield/politics/newly-named-white-house-press-secretary-is-native-of-fairfield-county/798742/,,Newly Named White House Press Secretary Is Native Of Fairfield County,20201201T043000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Official_photo_of_Jen_Psaki_xa7htu.jpg",dailyvoice.com,English,United States
https://www.heraldmailmedia.com/news/tri_state/west_virginia/airport-nets-additional-support-from-county-as-improvements-near-completion/article_a7fc066c-3383-5fc9-8ef9-f2b3f6fae5ab.html,https://www.heraldmailmedia.com/news/tri_state/west_virginia/airport-nets-additional-support-from-county-as-improvements-near-completion/article_a7fc066c-3383-5fc9-8ef9-f2b3f6fae5ab.amp.html,Airport nets additional support from county as improvements near completion,20201201T213000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/a/bf/abf7c862-11c7-5836-b3ae-844a3872e846/5fc6ade264414.image.jpg,heraldmailmedia.com,English,United States
https://newsadvance.com/community/nelson_county_times/news/christmas-tree-locations-in-nelson-county/article_d93a0c45-744a-5040-a0ee-b6212688d601.html,,Christmas tree locations in Nelson County,20201201T210000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg,newsadvance.com,English,United States
https://medicalxpress.com/news/2020-12-card-biosimilars-oncology.html,https://medicalxpress.com/news/2020-12-card-biosimilars-oncology.amp,First report card on biosimilars in oncology,20201201T183000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/4-cancer.jpg,medicalxpress.com,English,United States
https://www.wvpublic.org/podcast/west-virginia-morning/2020-12-01/charter-schools-boxing-and-kids-talk-quarantine-this-west-virginia-morning,https://www.wvpublic.org/podcast/west-virginia-morning/2020-12-01/charter-schools-boxing-and-kids-talk-quarantine-this-west-virginia-morning?_amp=true,"Charter Schools , Boxing , And Kids Talk Quarantine This West Virginia Morning",20201201T164500Z,http://npr-brightspot.s3.amazonaws.com/47/42/29db4837410ab445eeb72f9a60c6/120120-copy-of-west-virginia-morning-template-no-image.png,wvpublic.org,English,United States
http://blogs.edweek.org/edweek/District_Dossier/2020/11/how_7_states_are_changing_principal_prep.html,http://mobile.edweek.org/c.jsp?cid=25920011 =http%3a%2f%2fapi.edweek.org%2fv1%2fblogs%2f69%2f%3Fuuid%3D81552,States Can Wield Huge Influence Over Principal Quality . Are They Using It ? ,20201201T150000Z,http://blogs.edweek.org/edweek/District_Dossier/Principal_Prep2_600%20%281%29.jpg,blogs.edweek.org,English,United States
https://bleacherreport.com/articles/2920519-bob-stoops-assists-lincoln-riley-with-coaching-at-oklahoma-practice-on-tuesday,https://syndication.bleacherreport.com/amp/2920519-bob-stoops-assists-lincoln-riley-with-coaching-at-oklahoma-practice-on-tuesday.amp.html,Bob Stoops Assists Lincoln Riley with Coaching at Oklahoma Practice on Tuesday,20201201T231500Z,https://img.bleacherreport.net/img/images/photos/003/894/491/hi-res-b2cf13558ea02f94f2eca66666ec1ff9_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.berkshireeagle.com/new-wood-bat-league/article_2f0de416-3358-11eb-acbe-331de0d09237.html,,New wood - bat league,20201201T030000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.winchesterstar.com/obituaries/thomas-scott-tom-beavers/article_a6fc5ff5-6fb8-5f7e-8bb3-f3ae6525dd73.html,,Thomas Scott  Tom  Beavers,20201201T084500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/c/e0/ce067d9a-a137-53fb-8391-4d305b555b8e/5fc523e5dd517.image.jpg,winchesterstar.com,English,United States
https://roanoke.com/eedition/page-a1/page_e866e369-7d3d-58b7-ac7b-deba8973815b.html,,Page A1 | E - Editions | roanoke . com,20201201T053000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/eedition/e/86/e866e369-7d3d-58b7-ac7b-deba8973815b/5fc5b9e8800c0.preview-300.jpg?crop=300%2C169%2C0%2C225,roanoke.com,English,United States
https://newstalk1130.iheart.com/content/2020-12-01-how-many-kids-have-to-fail-in-the-name-of-science/,https://newstalk1130.iheart.com/alternate/amp/2020-12-01-how-many-kids-have-to-fail-in-the-name-of-science/,How many kids have to fail in the name of  science ? ,20201201T160000Z,"https://i.iheart.com/v3/re/new_assets/5fc639a5deefba0643e3cc00?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1130.iheart.com,English,United States
https://www.styleweekly.com/richmond/in-memoriam/Content?oid=16815809,https://www.styleweekly.com/richmond/in-memoriam/Content?oid=16815809 =AMP+HTML,In Memoriam,20201201T124500Z,https://media2.fdncms.com/styleweekly/imager/u/slideshow/16815806/news49_myron.jpg,styleweekly.com,English,United States
https://www.fox5dc.com/news/thousands-of-prince-william-county-students-return-to-the-classroom,https://www.fox5dc.com/news/thousands-of-prince-william-county-students-return-to-the-classroom.amp,Thousands of Prince William County students return to the classroom,20201202T000000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/12/724/407/9EE6D6909DA1428A87133511005544BC-e1606863382741.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://richmond.com/news/local/13-acre-tract-in-south-side-donated-for-future-city-park-off-warwick-road/article_9ea66ec5-d1ee-5940-9d91-3120995b8d0e.html,https://richmond.com/news/local/13-acre-tract-in-south-side-donated-for-future-city-park-off-warwick-road/article_9ea66ec5-d1ee-5940-9d91-3120995b8d0e.amp.html,13 - acre tract in South Side donated for future city park off Warwick Road,20201201T154500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/fb/efbc9f54-5a37-58cf-951e-2513981e93c8/5fc574c566fed.image.jpg?crop=1246%2C701%2C0%2C480,richmond.com,English,United States
https://www.washingtonexaminer.com/news/manchin-says-hes-never-met-aoc-after-feuding-over-defunding-the-police,https://www.washingtonexaminer.com/news/manchin-says-hes-never-met-aoc-after-feuding-over-defunding-the-police?_amp=true,Manchin says he  never met  AOC after feuding over defunding the police,20201201T164500Z,https://mediadc.brightspotcdn.com/8a/97/7ec7a197452fb6b2ea3caebeb88c/aoc-campaign-finance.jpg,washingtonexaminer.com,English,United States
https://www.christianpost.com:443/us/f-grades-spike-school-closures-covid-19.html,https://www.christianpost.com/amp/f-grades-spike-school-closures-covid-19.html,F grades spike school closures COVID - 19 - The Christian Post,20201201T193000Z,https://cdn.christianpost.com/files/original/thumbnail/24/02/240270.jpg,christianpost.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-michael-baker-20201201-t5mwyqvfbrclnnjgbfkvb5pl3i-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-michael-baker-20201201-t5mwyqvfbrclnnjgbfkvb5pl3i-story.html?outputType=amp,"Michael J . Baker , former Baltimore parks chief and a congressional aide , dies",20201201T224500Z,https://www.baltimoresun.com/resizer/b7ZVkuxxO8-Bt53h_7djTR2obPw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UG2PD2Z575BOVEMOJEG4XFGGFU,baltimoresun.com,English,United States
https://dailyevergreen.com/94721/news/carson-college-of-business-appoints-alum-as-chief-development-officer/,,Carson College of Business appoints alum as chief development officer,20201201T033000Z,https://dailyevergreen.com/wp-content/uploads/2020/11/Delaney-N-photo-900x670.jpeg,dailyevergreen.com,English,United States
http://www.pilotonline.com/news/education/vp-bc-ksquad-1206-20201201-qijq55hwwngenai7dhnlcmwsui-story.html,https://www.pilotonline.com/news/education/vp-bc-ksquad-1206-20201201-qijq55hwwngenai7dhnlcmwsui-story.html?outputType=amp,"Meet  Miss Robin K - Squad , where 4 kindergarteners are easier than 1 - The Virginian - Pilot",20201201T220000Z,https://www.pilotonline.com/resizer/Xc0H759xeUktUVYGFtZl2gUq2vM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KK3B5JKBVZDGRHHHU4D65NGA6M.jpg,pilotonline.com,English,United States
https://www.necn.com/investigations/while-drivers-cry-foul-mass-rmv-says-stunning-backlog-is-cleared/2360196/,https://www.necn.com/investigations/while-drivers-cry-foul-mass-rmv-says-stunning-backlog-is-cleared/2360196/?amp,Mass . RMV Says It Has Cleared Backlog – NECN,20201201T060000Z,https://media.necn.com/2020/12/RMV-Backlog-Boxes.jpg,necn.com,English,United States
http://www.baltimoresun.com/opinion/editorial/bs-ed-1202-cyber-attack-baltimore-county-schools-20201201-x2oe2lpie5cuflfb5fduqd7aby-story.html,https://www.baltimoresun.com/opinion/editorial/bs-ed-1202-cyber-attack-baltimore-county-schools-20201201-x2oe2lpie5cuflfb5fduqd7aby-story.html?outputType=amp,Baltimore County schools cyberattack : a lesson in lax cybersecurity | COMMENTARY,20201201T181500Z,https://www.baltimoresun.com/resizer/3XCVo_P4U2BLAQbuQQVvaFgGnKI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7JVZKB6UAJHULDKHVIARSE2PYY.jpg,baltimoresun.com,English,United States
https://www.prnewswire.com:443/news-releases/nexphase-capital-backed-knowfully-learning-group-acquires-the-income-tax-school-inc-301182689.html,,"NexPhase Capital - Backed KnowFully Learning Group Acquires The Income Tax School , Inc . ",20201201T151500Z,,prnewswire.com,English,United States
https://www.marketwatch.com/press-release/coming-together-for-giving-tuesday-2020-12-01,,Coming Together for Giving Tuesday - MarketWatch,20201201T230000Z,,marketwatch.com,English,United States
http://www.globenewswire.com/news-release/2020/12/01/2137956/0/en/Hunt-Peck-New-Estate-Auction-House-Located-in-Luray-Virginia-to-Sell-Rare-and-Important-Artworks.html,,"Hunt & Peck : New Estate Auction House Located in Luray , Virginia to Sell Rare and Important Artworks",20201202T004500Z,,globenewswire.com,English,United States
https://www.winchesterstar.com/obituaries/sandra-lee-ritter-bowen/article_14cfd728-9b52-55c8-bc8e-b85c79677f57.html,,Sandra Lee Ritter Bowen,20201201T084500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/f/e5/fe5b1234-1459-5b55-ac6d-2087e00032bc/5fc54dd993070.image.jpg,winchesterstar.com,English,United States
https://patch.com/massachusetts/winchester/ep/1436049,,"To all our valued customers and friends :... - Winchester , MA Patch",20201201T224500Z,https://patch.com/img/cdn20/users/quickpost/20201130/100422/styles/raw/public/7d218de9-cabf-4629-a7f2-5781aae92e45jpeg-20201130220425-50014100.jpg,patch.com,English,United States
https://www.prnewswire.com:443/news-releases/carnival-corporation-announces-jan-swartz-as-group-president-holland-america-group-301182798.html,,"Carnival Corporation Announces Jan Swartz as Group President , Holland America Group",20201201T164500Z,,prnewswire.com,English,United States
https://www.pbs.org/articles/2020/12/giving-tuesday-2020/,,Not Just Any Tuesday . It Giving Tuesday . ,20201201T170000Z,https://d1qbemlbhjecig.cloudfront.net/prod/filer_public/articles-pbs/Article%20Images/2020/12/ae82a92c67_Giving%20Tuesday.png,pbs.org,English,United States
https://whro.org/news/local-news/15492-norfolk-city-council-member-is-running-for-lieutenant-governor,,WHRO - Norfolk City Council Member Is Running For Lieutenant Governor,20201201T201500Z,https://whro.org/images/FROM_MCCLELLANCAMPAIGN.jpg,whro.org,English,United States
https://www.masslive.com/news/2020/12/comcast-data-cap-spurs-effort-for-municipal-internet-in-west-springfield.html,https://www.masslive.com/news/2020/12/comcast-data-cap-spurs-effort-for-municipal-internet-in-west-springfield.html?outputType=amp,Comcast data cap spurs effort for municipal internet in West Springfield,20201201T114500Z,https://www.masslive.com/resizer/U_K9C-nzYQ50yGlpdQS9MoxVqvQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FKDLJ7BHC5D6TDE7BXMPVTLUQ4.jpg,masslive.com,English,United States
https://omaha.com/business/consumer/the-giant-company-celebrates-giving-tuesday-by-thanking-community-partners-working-to-connect/article_0d703ce9-2608-5912-9496-1977a956ad17.html,,The GIANT Company Celebrates Giving Tuesday by Thanking Community Partners Working to Connect ... ,20201201T154500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
