url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.houstonchronicle.com/news/article/State-efforts-to-ban-mask-mandates-in-schools-16427659.php,https://www.houstonchronicle.com/news/amp/State-efforts-to-ban-mask-mandates-in-schools-16427659.php,State efforts to ban mask mandates in schools mirror resistance to integration,20210901T183000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://pjmedia.com/news-and-politics/stephen-kruiser/2021/08/31/va-supreme-court-reinstates-teacher-fired-for-refusing-to-use-students-woke-transgender-pronouns-n1474702,https://pjmedia.com/news-and-politics/stephen-kruiser/2021/08/31/va-supreme-court-reinstates-teacher-fired-for-refusing-to-use-students-woke-transgender-pronouns-n1474702/amp,VA Court Reinstates Teacher Who Wouldnt Use Transgender Pronouns – PJ Media,20210901T024500Z,https://media.townhall.com/townhall/reu/o/2021/160/3b54d10b-1940-4d7e-9369-3430647d38b4-1110x740.jpg,pjmedia.com,English,United States
https://www.13newsnow.com/article/news/health/coronavirus/134-virginia-tech-students-unenrolled-vaccine-rules/291-698a3bdf-0db3-40c9-9bed-cfa73e5a0202,https://www.13newsnow.com/amp/article/news/health/coronavirus/134-virginia-tech-students-unenrolled-vaccine-rules/291-698a3bdf-0db3-40c9-9bed-cfa73e5a0202,"Virginia Tech students unenrolled , didnt comply with vax rules",20210901T160000Z,https://media.13newsnow.com/assets/WVEC/images/d693d162-ede2-44a2-9b30-ee024f1fcbf3/d693d162-ede2-44a2-9b30-ee024f1fcbf3_1140x641.jpeg,13newsnow.com,English,United States
https://www.ctpost.com/news/article/State-efforts-to-ban-mask-mandates-in-schools-16427659.php,https://www.ctpost.com/news/amp/State-efforts-to-ban-mask-mandates-in-schools-16427659.php,State efforts to ban mask mandates in schools mirror resistance to integration,20210901T163000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://newsadvance.com/news/local/nelson-commonwealth-s-attorney-requests-vsp-review-of-incident-involving-deputies-student/article_b8910e84-0ac6-11ec-b707-13728466fcd9.html,https://newsadvance.com/news/local/nelson-commonwealth-s-attorney-requests-vsp-review-of-incident-involving-deputies-student/article_b8910e84-0ac6-11ec-b707-13728466fcd9.amp.html,"Nelson Commonwealth Attorney requests VSP review of incident involving deputies , student | Local News",20210901T161500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/72/f72715e7-65dd-5d98-be49-24a3a85ef512/5dbc6cca146e4.image.jpg?crop=970%2C545%2C162%2C242,newsadvance.com,English,United States
https://www.washingtonexaminer.com/opinion/loudoun-county-school-boards-transgender-policy-is-still-a-threat-to-first-amendment-rights,https://www.washingtonexaminer.com/opinion/loudoun-county-school-boards-transgender-policy-is-still-a-threat-to-first-amendment-rights?_amp=true,Loudoun County School Board transgender policy is still a threat to First Amendment rights,20210901T214500Z,http://mediadc-brightspot.s3.amazonaws.com/bf/97/3f3653ae4afaa4e0928fa3330936/transgender-children.jpg,washingtonexaminer.com,English,United States
https://www.idahopress.com/opinion/conversation/state-efforts-to-ban-mask-mandates-in-schools-mirror-resistance-to-integration/article_9a25778d-c444-5ef8-b12a-8b2d8e652458.html,,State efforts to ban mask mandates in schools mirror resistance to integration,20210901T170000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://www.washingtonexaminer.com/news/virginia-supreme-court-upholds-loudoun-county-teacher-tanner-cross-transgender,https://www.washingtonexaminer.com/news/virginia-supreme-court-upholds-loudoun-county-teacher-tanner-cross-transgender?_amp=true,Virginia Supreme Court upholds reinstatement of Loudoun County teacher who refused to use preferred pronouns,20210901T023000Z,http://mediadc-brightspot.s3.amazonaws.com/a6/bb/84d8b29343daa95ccc2dce64141e/school-zone.jpg,washingtonexaminer.com,English,United States
https://heraldcourier.com/news/donations-being-accepted-for-hurley-va-flood-victims/article_ba0ba508-0b7a-11ec-b9b4-8b6a1fc479ec.html,,"Donations being accepted for Hurley , Va . flood victims",20210902T003000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/1535352e-c546-11ea-b9dc-173835b2f051.jpg,heraldcourier.com,English,United States
https://www.pr.com/press-release/843721,,CEE Receives Commendation from the Commonwealth of Virginia,20210901T074500Z,,pr.com,English,United States
https://www.powerlineblog.com/archives/2021/08/reinstatement-of-teacher-who-objected-to-pronoun-policing-is-upheld.php,,Reinstatement of teacher who objected to pronoun policing is upheld,20210901T061500Z,,powerlineblog.com,English,United States
https://www.13newsnow.com/article/news/local/outreach/back-to-school/virginia-community-college-challenges/291-d868a6b0-ecb0-4db7-a708-b665f5ae85fd,https://www.13newsnow.com/amp/article/news/local/outreach/back-to-school/virginia-community-college-challenges/291-d868a6b0-ecb0-4db7-a708-b665f5ae85fd,Virginia Community Colleges bolster support services for students in pandemic,20210902T000000Z,https://media.13newsnow.com/assets/WVEC/images/bd9e5d97-03de-47d2-b5e5-a431257585ec/bd9e5d97-03de-47d2-b5e5-a431257585ec_1140x641.jpg,13newsnow.com,English,United States
https://ktrh.iheart.com/featured/michael-berry/content/2021-09-01-virginia-school-board-gets-pranked-bart-simpson-style-eileen-dover/,https://ktrh.iheart.com/alternate/amp/2021-09-01-virginia-school-board-gets-pranked-bart-simpson-style-eileen-dover/,"Virginia School Board Gets Pranked Bart Simpson Style , ... Eileen Dover ... | NewsRadio 740 KTRH",20210901T140000Z,"https://i.iheart.com/v3/re/new_assets/612f6c49522856355c4c0936?ops=gravity(%22north%22),fit(740,416),quality(65)",ktrh.iheart.com,English,United States
https://www.msn.com/en-us/weather/topstories/heavy-rain-from-ida-causing-some-flood-issues-in-parts-of-region/ar-AANYudX,,Heavy rain from Ida causing some flood issues in parts of region,20210901T144500Z,,msn.com,English,United States
https://www.nbcnews.com/news/us-news/virginia-tech-xavier-latest-universities-disenroll-students-who-don-t-n1278274,https://www.nbcnews.com/news/amp/ncna1278274,"Virginia Tech , Xavier latest universities to disenroll students who dont get Covid vaccine",20210901T214500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503059/210901-xavier-university-nola-jm-1426.jpg",nbcnews.com,English,United States
https://newsadvance.com/nelson_county_times/news/nelson-commonwealth-s-attorney-request-vsp-review-of-incident-involving-deputies-student/article_b8910e84-0ac6-11ec-b707-13728466fcd9.html,https://newsadvance.com/nelson_county_times/news/nelson-commonwealth-s-attorney-request-vsp-review-of-incident-involving-deputies-student/article_b8910e84-0ac6-11ec-b707-13728466fcd9.amp.html,"Nelson Commonwealth Attorney request VSP review of incident involving deputies , student | News",20210901T041500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/72/f72715e7-65dd-5d98-be49-24a3a85ef512/5dbc6cca146e4.image.jpg?crop=970%2C545%2C162%2C242,newsadvance.com,English,United States
https://roanoke.com/opinion/columnists/schapiro-those-are-the-kinds-of-nudges-he-could-give-people/article_9a86f53d-828b-5d91-b25f-d20e288bdda3.html,https://roanoke.com/opinion/columnists/schapiro-those-are-the-kinds-of-nudges-he-could-give-people/article_9a86f53d-828b-5d91-b25f-d20e288bdda3.amp.html,Schapiro :  Those are the kinds of nudges he could give people  ,20210901T070000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/b5/1b5e1331-bb39-5a7b-8847-088e272bcd1d/6080a526d0a5a.image.jpg,roanoke.com,English,United States
https://www.insurancejournal.com/news/east/2021/09/01/629222.htm,https://amp.insurancejournal.com/news/east/2021/09/01/629222.htm,School Board in Virginia to Pay ACLU Legal Costs Over Bathroom Lawsuit,20210901T111500Z,,insurancejournal.com,English,United States
https://www.bizpacreview.com/2021/09/01/virginia-supreme-court-reinstates-teacher-removed-for-speaking-out-against-gender-policy-1128078/,,Virginia Supreme Court reinstates teacher removed for speaking out against gender policy,20210901T223000Z,https://www.bizpacreview.com/wp-content/uploads/2021/09/SG-Teacher-1200x630.png,bizpacreview.com,English,United States
https://thefederalist.com/2021/09/01/glenn-youngkin-unveils-day-one-game-plan-to-ban-lockdowns-and-crt-in-virginia/,,Youngkin Unveils  Day One  Plan To Ban Lockdowns And CRT In Virginia,20210901T163000Z,https://thefederalist.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-01-at-10.11.57-AM.png,thefederalist.com,English,United States
https://news.yahoo.com/ida-lashes-northeast-tornadoes-severe-230458012.html,https://news.yahoo.com/amphtml/ida-lashes-northeast-tornadoes-severe-230458012.html,Ida lashes Northeast with tornadoes and severe flooding,20210902T000000Z,https://s.yimg.com/ny/api/res/1.2/ZW_gEjEdoDYzQvvW6gIX6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/C0Rk2QKa2YJYCbWmjJVoWQ--~B/aD0zNzk5O3c9NTY5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/45a6fc618a6dffd8b647ef133002a719,news.yahoo.com,English,United States
https://www.prweb.com/releases/coming_soon_to_acclaimed_avie_medspa_in_leesburg_va_bbl_hero_a_revolutionary_new_technology_for_correcting_hyperpigmentation_and_signs_of_aging/prweb18103601.htm,,"Coming Soon to Acclaimed AVIE ! Medspa in Leesburg , VA : BBL HERO™ , a Revolutionary New Technology For Correcting Hyperpigmentation and Signs of Aging",20210901T161500Z,http://ww1.prweb.com/prfiles/2021/07/29/18103601/gI_104079_NewsImage_vcsPRAsset_521536_104079_4bc5c5f0-07aa-4b97-8d13-35a784cdf682_0.png,prweb.com,English,United States
https://www.insidenova.com/headlines/tornado-watch-issued-for-entire-d-c-area-through-7-p-m/article_94123d50-0b3c-11ec-a846-0bf02c4e1a8b.html,,Tornado watch issued for entire D . C . area through 7 p . m . ,20210901T203000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/f/08/f08614e8-0b3d-11ec-aa86-0f120bfd982c/612fa3f7c0907.image.png,insidenova.com,English,United States
https://mykix1009.iheart.com/featured/perez/content/2021-09-01-school-board-meeting-gets-pranked-simpsons-style/,,School Board Meeting Gets Pranked Simpsons Style | KIX 100 . 9,20210901T174500Z,"https://i.iheart.com/v3/re/assets.getty/612f6106cbccfb6b666a77fe?ops=gravity(%22north%22),fit(740,416),quality(65)",mykix1009.iheart.com,English,United States
https://kiss957.iheart.com/featured/perez/content/2021-09-01-school-board-meeting-gets-pranked-simpsons-style/,https://kiss957.iheart.com/alternate/amp/2021-09-01-school-board-meeting-gets-pranked-simpsons-style/,School Board Meeting Gets Pranked Simpsons Style | KISS 95 - 7,20210901T124500Z,"https://i.iheart.com/v3/re/assets.getty/612f6106cbccfb6b666a77fe?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss957.iheart.com,English,United States
https://www.nbcwashington.com/news/local/rescues-damaged-homes-amid-flooding-in-western-virginia/2789421/,https://www.nbcwashington.com/news/local/rescues-damaged-homes-amid-flooding-in-western-virginia/2789421/?amp,"Rescues , Damaged Homes Amid Flooding in Western Virginia",20210901T181500Z,https://media.nbcwashington.com/2021/09/hurley-va-1.png,nbcwashington.com,English,United States
https://www.msn.com/en-us/news/politics/views-on-mask-mandates-vaccines-differ-greatly-between-va-governor-candidates/ar-AANZABF,,"Views on mask mandates , vaccines differ greatly between Va . governor candidates",20210902T010000Z,,msn.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/september/va-supreme-court-reinstates-virginia-teacher-who-opposed-transgender-pronoun-mandate,https://www1.cbn.com/cbnnews/us/2021/september/va-supreme-court-reinstates-virginia-teacher-who-opposed-transgender-pronoun-mandate?amp,VA Supreme Court Reinstates Virginia Teacher Who Opposed Transgender Pronoun Mandate,20210901T131500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/slider/images/byroncross.jpg?itok=xiP0n4_9,cbn.com,English,United States
https://www.washingtonpost.com/local/free-school-lunch-students-pandemic/2021/09/01/7923c196-0b62-11ec-9781-07796ffb56fe_story.html,,Maybe the best thing to come of the pandemic : Free lunch for all in schools,20210901T234500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BSVQYPQLMQI6ZF4BA54W762W7Y.jpg,washingtonpost.com,English,United States
https://newweb.crooksandliars.com/2021/08/bart-simpsons-spirit-lives-virginia-school,https://newweb.crooksandliars.com/2021/08/bart-simpsons-spirit-lives-virginia-school/amp,Bart Simpson Spirit Lives On At Virginia School Board Meeting,20210901T080000Z,https://newweb.crooksandliars.com/files/embeds/2021/08/46903.jpg,newweb.crooksandliars.com,English,United States
https://lnmc.crooksandliars.com/2021/08/bart-simpsons-spirit-lives-virginia-school,https://lnmc.crooksandliars.com/2021/08/bart-simpsons-spirit-lives-virginia-school/amp,Bart Simpson Spirit Lives On At Virginia School Board Meeting,20210901T054500Z,https://lnmc.crooksandliars.com/files/embeds/2021/08/46903.jpg,lnmc.crooksandliars.com,English,United States
https://www.news-medical.net/news/20210831/Collaborative-program-uses-peer-recovery-coaches-to-guide-people-with-substance-use-disorder.aspx,https://www.news-medical.net/amp/news/20210831/Collaborative-program-uses-peer-recovery-coaches-to-guide-people-with-substance-use-disorder.aspx,Collaborative program uses peer recovery coaches to guide people with substance use disorder,20210901T013000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Abstract_medicine_background-Hilch-1000_f0a8c263e6e04ed18dfcc5ef27c17907-620x480.jpg,news-medical.net,English,United States
https://www.bizpacreview.com/2021/09/01/va-supreme-court-orders-teacher-be-reinstated-after-suspension-for-opposing-controversial-gender-policy-1127754/,,VA Supreme Court orders teacher be reinstated after suspension for opposing controversial gender policy,20210901T223000Z,https://www.bizpacreview.com/wp-content/uploads/2021/09/SG-YouTube-Tanner-Cross-1200x630.jpg,bizpacreview.com,English,United States
https://dailyprogress.com/news/local/education/nelson-commonwealth-s-attorney-request-vsp-review-of-incident-involving-deputies-student/article_023b9512-0aaf-11ec-86ab-87b1e948b1f7.html,https://dailyprogress.com/news/local/education/nelson-commonwealth-s-attorney-request-vsp-review-of-incident-involving-deputies-student/article_023b9512-0aaf-11ec-86ab-87b1e948b1f7.amp.html,"Nelson Commonwealth Attorney request VSP review of incident involving deputies , student | Education",20210901T150000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/a/42/a426371e-eba5-11e8-a960-5f42c5d01bcf/5bf224b76e8a8.image.jpg?crop=750%2C422%2C0%2C254,dailyprogress.com,English,United States
https://www.bizpacreview.com/2021/09/01/outrage-after-va-doe-instructs-teachers-to-refer-to-9-11-terrorists-as-extremists-nix-american-exceptionalism-1127701/,,"Outrage after VA DoE instructs teachers to refer to 9 / 11 terrorists as  extremist , nix  American exceptionalism  ",20210901T174500Z,https://www.bizpacreview.com/wp-content/uploads/2021/09/SG-Amaarah-DeCuir-1200x630.jpeg,bizpacreview.com,English,United States
https://patch.com/virginia/delray/alexandria-schools-cancel-after-school-activities-amid-ida-impact,https://patch.com/virginia/delray/amp/29841403/alexandria-schools-cancel-after-school-activities-amid-ida-impact,Alexandria Schools Cancel After - School Activities Amid Ida Impact,20210901T173000Z,https://patch.com/img/cdn20/users/22924509/20210901/011204/styles/patch_image/public/mount-vernon-community-school-2___01130632454.jpg,patch.com,English,United States
https://www.wsls.com/news/local/2021/09/01/staunton-river-high-school-and-staunton-river-middle-school-going-virtual-on-thursday-friday/,https://www.wsls.com/news/local/2021/09/01/staunton-river-high-school-and-staunton-river-middle-school-going-virtual-on-thursday-friday/?outputType=amp,"Staunton River High School and Staunton River Middle School going virtual on Thursday , Friday",20210902T000000Z,https://www.wsls.com/resizer/ncqHPMDvg83YrD_PFTySJIrvXQA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QEH5S7LZ3NGC7HDEGYXCWZSZCE.jpg,wsls.com,English,United States
https://roanoke.com/opinion/editorial/editorial-remembering-the-afghanistan-wars-cost-for-western-virginia/article_d5a92592-0a62-11ec-ac8b-8fe20d41ab85.html,https://roanoke.com/opinion/editorial/editorial-remembering-the-afghanistan-wars-cost-for-western-virginia/article_d5a92592-0a62-11ec-ac8b-8fe20d41ab85.amp.html,Editorial : Remembering the Afghanistan war cost for Western Virginia,20210901T043000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/4d/34d04b9e-0a7d-11ec-9e04-1bc464f98a42/612e60ea77039.image.jpg?crop=1783%2C1003%2C0%2C79,roanoke.com,English,United States
https://washfm.iheart.com/featured/toby-and-chilli-mornings/content/2021-09-01-t-c-mornings-september-1-2021-whole-show/,https://washfm.iheart.com/alternate/amp/2021-09-01-t-c-mornings-september-1-2021-whole-show/,"T + C Mornings : September 1 , 2021 Whole Show | 97 . 1 WASH - FM",20210901T170000Z,"https://i.iheart.com/v3/re/new_assets/5c5173dc3df036176d215854?ops=gravity(%22north%22),fit(740,416),quality(65)",washfm.iheart.com,English,United States
https://www.msn.com/en-us/weather/topstories/after-school-activities-canceled-at-arlington-public-schools/ar-AANZu17,,After - School Activities Canceled At Arlington Public Schools,20210901T184500Z,,msn.com,English,United States
https://newsadvance.com/news/local/staunton-river-middle-high-schools-to-close-through-the-end-of-the-week/article_f8e69738-0b5c-11ec-a0e4-ff66cf111806.html,https://newsadvance.com/news/local/staunton-river-middle-high-schools-to-close-through-the-end-of-the-week/article_f8e69738-0b5c-11ec-a0e4-ff66cf111806.amp.html,"Staunton River middle , high schools to close through the end of the week",20210901T230000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/d/b5/db5c289a-9ebf-11eb-93d2-b7ea6c2edfb9/60799eca1ebe1.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://www.msn.com/en-us/news/us/amherst-county-schools-to-remain-closed-through-thursday/ar-AANZRYL,,Amherst County schools to remain closed through Thursday,20210902T003000Z,,msn.com,English,United States
https://www.prweb.com/releases/u_s_dermatology_partners_is_pleased_to_welcome_dermatologist_umer_ansari_m_d_to_their_fairfax_virginia_location/prweb18166523.htm,,"U . S . Dermatology Partners is pleased to welcome Dermatologist Umer Ansari , M . D ., to their Fairfax , Virginia location",20210901T101500Z,http://ww1.prweb.com/prfiles/2021/08/31/18166523/gI_95120_NewsImage_vcsPRAsset_3396244_95120_b4eaddd2-41fc-4eb9-abab-39d0690640bc_0.png,prweb.com,English,United States
https://www.dailyadvance.com/news/local/christian-private-school-set-to-open-in-moyock/article_8a5176ce-c708-578e-bd8a-e39fcca2252f.html,,Christian private school set to open in Moyock,20210901T164500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/d/fb/dfbe8cac-7507-5301-9343-cd8b56b95199/612f84935b0f5.image.jpg?crop=1582%2C890%2C0%2C209,dailyadvance.com,English,United States
https://www.fredericknewspost.com/news/disasters_and_accidents/rains-cause-flood-warning-road-closures-across-county/article_fe5b5421-194b-57ab-b78e-d00fabdbed3d.html,,"Rains cause flood warning , road closures across county",20210901T213000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/8/17/8172efc0-2c0d-5d21-9d33-d1febc09fd23/612fe4ad4aa0a.image.jpg,fredericknewspost.com,English,United States
https://www.chron.com/news/article/Education-Department-awarded-1-8M-for-mental-16428247.php,https://www.chron.com/news/amp/Education-Department-awarded-1-8M-for-mental-16428247.php,Education Department awarded $1 . 8M for mental health program,20210901T171500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Education-Department-awarded-1-8M-for-mental-16428247.php,https://www.sfgate.com/news/amp/Education-Department-awarded-1-8M-for-mental-16428247.php,Education Department awarded $1 . 8M for mental health program,20210901T173000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://hotair.com/headlines/2021/09/01/tea-party-2-0-conservatives-get-organized-in-school-battles-n412956,https://hotair.com/headlines/2021/09/01/tea-party-2-0-conservatives-get-organized-in-school-battles-n412956/amp,Tea party 2 . 0 ? Conservatives get organized in school battles,20210901T213000Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://omaha.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_686bdbdd-509f-5c5a-bb81-50b3331c6765.html,https://omaha.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_686bdbdd-509f-5c5a-bb81-50b3331c6765.amp.html,"Ida remnants close roads , prompt concerns of dam failure",20210901T220000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/92/392d70ec-12e4-540a-8d3e-256e23f89431/612f6499a5d53.image.jpg?crop=1035%2C582%2C0%2C308,omaha.com,English,United States
https://richmond.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_43aaeb5e-0045-5069-bf5e-48edc01cd52d.html,https://richmond.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_43aaeb5e-0045-5069-bf5e-48edc01cd52d.amp.html,"Ida remnants close roads , prompt concerns of dam failure",20210901T214500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/84/e8423cab-4cee-50f4-a030-9c6e269a7392/612f64c35d2b6.image.jpg?crop=1035%2C582%2C0%2C308,richmond.com,English,United States
https://journalstar.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_1c019f13-f5f9-56de-9e7c-3209963a7476.html,https://journalstar.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_1c019f13-f5f9-56de-9e7c-3209963a7476.amp.html,"Ida remnants close roads , prompt concerns of dam failure",20210901T220000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/49/34999cd3-df94-5975-9679-59c9cb43185f/612f64be4d4cf.image.jpg?crop=1035%2C582%2C0%2C308,journalstar.com,English,United States
https://www.catholicworldreport.com/2021/08/31/virginia-supreme-court-reinstates-teacher-who-objected-to-transgender-pronoun-mandate/,,Virginia Supreme Court reinstates teacher who objected to transgender pronoun mandate,20210901T013000Z,https://admin.catholicnewsagency.com/storage/image/tanner-cross-header-img%20(1).jpg,catholicworldreport.com,English,United States
https://www.cbsnews.com/news/hurricane-ida-now-tropical-depression-lashes-northeast-tornadoes/,https://www.cbsnews.com/amp/news/hurricane-ida-now-tropical-depression-lashes-northeast-tornadoes/,Ida lashes Northeast with tornadoes and severe flooding,20210901T234500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/01/91a38d85-79b9-4e44-b50c-f4482181605d/thumbnail/1200x630/0e0278ef9d1c743ad2fc134e0209961e/gettyimages-1234999637.jpg,cbsnews.com,English,United States
https://swimswam.com/nova-of-virginia-turns-former-macys-into-13-million-aquatic-center/,,NOVA of Virginia Turns Former Macy Into $13 Million Aquatic Center,20210901T124500Z,https://swimswam.com/wp-content/uploads/2021/08/IMG_4684.jpeg,swimswam.com,English,United States
