url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wvnews.com/fairmontnews/news/marion-co-west-virginia-schools-to-lose-projected-418-000-to-charter-schools-hope-scholarships/article_db13a192-e59a-11ec-9f01-5b0196e44d9b.html,,"Marion Co ., West Virginia , Schools to lose projected $418 , 000 to charter schools , Hope Scholarships",20220607T014500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/a/b9/ab97a410-e5f2-11ec-a817-cbc14f0e22c3/629e919e8e202.image.png?crop=1920%2C1008%2C0%2C35,wvnews.com,English,United States
https://www.msn.com/en-us/news/us/hospital-studying-long-term-effects-of-covid-in-kids/ar-AAYc7Bw,,Hospital studying long - term effects of COVID in kids,20220608T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYca8f.img?&m=6&q=60&o=t&l=f&f=jpg&x=512&y=252,msn.com,English,United States
http://www.msn.com/en-us/news/us/hospital-studying-long-term-effects-of-covid-in-kids/ar-AAYc7Bw,,Hospital studying long - term effects of COVID in kids,20220608T004500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYca8f.img?&m=6&q=60&o=t&l=f&f=jpg&x=512&y=252,msn.com,English,United States
https://www.cbsnews.com/news/long-haul-covid-kids/,https://www.cbsnews.com/amp/news/long-haul-covid-kids/,Hospital studying long - term effects of COVID in kids,20220608T001500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/06/07/1cdedd1b-4e3d-4b0e-a59d-19ea2b608460/thumbnail/1200x630/a7bc3ab777904c1a6c7c83732118fa78/1.png,cbsnews.com,English,United States
https://www.yahoo.com/lifestyle/visiting-assateague-everything-know-summer-090152877.html,https://www.yahoo.com/amphtml/lifestyle/visiting-assateague-everything-know-summer-090152877.html,"Visiting Assateague ? Everything to know for summer 2022 , including prices and more",20220607T130000Z,https://s.yimg.com/ny/api/res/1.2/DhFaPMWPCZpWqmPYkBnvdA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/59bv5A0o34zu8ySM8uPNHA--~B/aD0zMDI0O3c9NDAzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/delmarva-now-the-daily-times/85ce97ba424fbbea15e2ac86f9424661,yahoo.com,English,United States
https://pressofatlanticcity.com/news/local/middle-township-police-chief-recommends-armed-guards-at-school-entrances/article_153235aa-e681-11ec-9381-c746e544fb0a.html,https://pressofatlanticcity.com/news/local/middle-township-police-chief-recommends-armed-guards-at-school-entrances/article_153235aa-e681-11ec-9381-c746e544fb0a.amp.html,Middle Township police chief recommends armed guards at school entrances,20220607T204500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/6/6b/66bbddfe-e681-11ec-bc20-d799fad8b754/629f80ef0a999.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.benton.org/blog/american-rescue-plan-fuels-virginias-universal-broadband-efforts,,American Rescue Plan Fuels Virginia Universal Broadband Efforts,20220607T143000Z,https://www.benton.org/sites/default/files/benton.png,benton.org,English,United States
https://www.gloucestertimes.com/news/gloucester-high-class-of-1947-celebrates-75-years/article_a556ed3c-daac-11ec-abb6-27b8016b8990.html,,Gloucester High Class of 1947 celebrates 75 years,20220607T093000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/d/b5/db5f7e8f-c63d-5276-ba20-e3cc96ad7da8/629e47e3be44f.image.jpg?crop=1755%2C921%2C0%2C129,gloucestertimes.com,English,United States
https://www.wvnews.com/jacksonnewsjacksonnews/parkersburg-post-15-american-legion-team-has-jc-flavor/article_ce11512e-e4eb-11ec-9615-1f7971ab7d2b.html,,Parkersburg Post 15 American Legion team has JC flavor,20220607T044500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
https://www.delmarvanow.com/story/news/2022/06/07/everything-know-visiting-assateague-summer-including-fees/7535826001/,,"Everything to know for visiting Assateague in summer , including fees",20220607T093000Z,"https://www.gannett-cdn.com/presto/2021/07/12/PSAY/fe4e4117-7fae-454f-9769-fa60ad0b8f25-Assateague_horses_graze_.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",delmarvanow.com,English,United States
https://www.gjsentinel.com/news/us/today-in-history-june-7-2022/article_067c10e8-4621-5bd7-8982-fcdd9e5d6fa0.html,,"Today in History : June 7 , 2022",20220607T063000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/texas/article/Uvalde-bungled-police-response-fast-reaction-17224683.php,https://www.houstonchronicle.com/news/houston-texas/texas/amp/Uvalde-bungled-police-response-fast-reaction-17224683.php,"Even fast response times cant stop school shootings , experts say",20220607T160000Z,https://s.hdnux.com/photos/01/26/06/20/22570034/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.expressnews.com/news/article/Uvalde-bungled-police-response-fast-reaction-17225182.php,,"Even fast response times cant stop school shootings , experts say",20220607T183000Z,https://s.hdnux.com/photos/01/26/04/37/22562796/3/rawImage.jpg,expressnews.com,English,United States
https://www.abqjournal.com/2506282/prep-notes-los-lunas-holland-gets-unm-offer.html,,Prep Notes : Los Luna Holland gets UNM offer - Albuquerque Journal,20220607T033000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/06/07/b01_jd_07jun_prep-notes.jpg,abqjournal.com,English,United States
https://www.prweb.com/releases/2022/6/prweb18721202.htm,,Michael Vick Joins Levels Sports Group as Partner & Head of Athlete Development,20220607T164500Z,http://ww1.prweb.com/prfiles/2022/06/06/18721202/gI_327489_NewsImage_vcsPRAsset_4132127_327489_3f463017-8acb-4c37-bdf6-2a38234c3a2b_0.png,prweb.com,English,United States
https://www.heraldtribune.com/story/opinion/2022/06/07/steube-defends-right-to-arsenal-of-handguns-demings-over-rubio/7514218001/,,"Steube defends right to arsenal of handguns , Demings over Rubio",20220607T141500Z,"https://www.gannett-cdn.com/presto/2021/07/04/NSHT/8e82e4fb-ebe5-4f29-92da-185b36532a28-SAR-070521_TRUMP_RALLY_36.jpg?auto=webp&crop=3225,1815,x0,y0&format=pjpg",heraldtribune.com,English,United States
https://www.foxnews.com/entertainment/johnny-depp-camille-vasquez-makes-partner,https://www.foxnews.com/entertainment/johnny-depp-camille-vasquez-makes-partner.amp,Johnny Depp attorney Camille Vasquez makes partner after major win,20220607T170000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Johnny-Depp-and-Camille-Vasquez-embrace-in-courtroom.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/news/technology/doodle-for-google-s-virginia-winner-is-potomac-school-student/ar-AAYdNSu,,Doodle For Google Virginia Winner Is Potomac School Student,20220608T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYdDld.img?&m=6&q=60&o=t&l=f&f=jpg&x=383&y=24,msn.com,English,United States
https://wvmetronews.com/2022/06/08/west-virginia-charter-schools-anticipate-about-1500-students-this-fall/,,"West Virginia charter schools anticipate about 1 , 500 students this fall",20220608T140000Z,,wvmetronews.com,English,United States
https://patch.com/virginia/mclean/doodle-googles-virginia-winner-potomac-school-student,https://patch.com/virginia/mclean/amp/30710733/doodle-for-googles-virginia-winner-is-potomac-school-student,Doodle For Google Virginia Winner Is Potomac School Student,20220608T171500Z,https://patch.com/img/cdn20/users/22924509/20220608/093243/styles/patch_image/public/kennedy-ferguson-doodle___08093124456.jpg,patch.com,English,United States
https://www.wvnews.com/west-virginia-truly-needs-a-gamechanger/article_9d925d74-e593-11ec-a2f2-2f0074ad18fe.html,,West Virginia truly needs a GameChanger,20220608T043000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
https://www.lgbtqnation.com/2022/06/parents-teachers-sue-school-accommodating-transgender-students/,,Parents & teachers sue school for being too accommodating of transgender students,20220608T131500Z,https://abuwjaawap.cloudimg.io/v7/_lgbtqnation-assets_/assets/2017/09/school-bus-702x468.jpg?&auto=format&auto=compress&crop=faces&fit=crop&gravity=face&wat=1&wat_gravity=southeast&wat_pad=40,lgbtqnation.com,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/some-lgbtq-groups-boycott-youngkin-pride-event/article_fe0692b0-0ce5-5ed4-9d21-b733ad91fa8a.html,https://richmond.com/news/state-and-regional/govt-and-politics/some-lgbtq-groups-boycott-youngkin-pride-event/article_fe0692b0-0ce5-5ed4-9d21-b733ad91fa8a.amp.html,Some LGBTQ groups boycott Youngkin pride event,20220608T233000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/e9/ee96d0ea-dbc6-5d99-a01a-cc139d52812e/629922b910fa2.image.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://www.advocate.com/youth/2022/6/08/virginia-school-district-sued-over-inclusive-trans-policies,https://www.advocate.com/youth/2022/6/08/virginia-school-district-sued-over-inclusive-trans-policies?amp,Virginia School District Sued Over Inclusive Trans Policies,20220608T161500Z,https://www.advocate.com/sites/default/files/shutterstock_27866770.jpg,advocate.com,English,United States
https://www.wxii12.com/article/ex-chief-justice-martin-returning-to-north-carolina-work-at-high-point/40227928,https://www.wxii12.com/amp/article/ex-chief-justice-martin-returning-to-north-carolina-work-at-high-point/40227928,Ex - Chief Justice Martin returning to North Carolina work at High Point,20220608T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/1000-1-1654691729.jpeg?crop=1.00xw:0.826xh;0,0.0382xh",wxii12.com,English,United States
https://www.wtvr.com/building-better-minds/deputy-hockman-louisa-crime360-june-08-2022,https://www.wtvr.com/building-better-minds/deputy-hockman-louisa-crime360-june-08-2022?_amp=true,How Deputy Hockman is making a difference in Louisa,20220608T221500Z,https://x-default-stgec.uplynk.com/ausw/slices/da4/ab537de11df9456cb23cbc1d7e732de9/da4e76ea109446a5b5d616deedda784b/poster_b9dec406165145c48c13417c0a02fe5a.png,wtvr.com,English,United States
https://www.wtvr.com/building-better-minds/deputy-heckman-louisa-crime360-june-08-2022,https://www.wtvr.com/building-better-minds/deputy-heckman-louisa-crime360-june-08-2022?_amp=true,How Deputy Heckman is making a difference in Louisa,20220608T114500Z,https://x-default-stgec.uplynk.com/ausw/slices/da4/ab537de11df9456cb23cbc1d7e732de9/da4e76ea109446a5b5d616deedda784b/poster_b9dec406165145c48c13417c0a02fe5a.png,wtvr.com,English,United States
https://enews.wvu.edu/articles/2022/06/08/wvu-medicine-children-s-doctor-provides-guidance-for-new-west-virginia-public-theatre-production-opening-this-weekend,,WVU Medicine Children doctor provides guidance for new West Virginia Public Theatre production opening this weekend | E - News,20220608T133000Z,https://enews.wvu.edu/files/e891d821-674d-4a30-9d82-46a5ef0436d8/1200x800?cb=c2ed51cea570b364df714725aa0577de,enews.wvu.edu,English,United States
https://www.advocate.com/politics/2022/6/08/virginia-lgbtq-leaders-boycott-governors-pride-month-event,https://www.advocate.com/politics/2022/6/08/virginia-lgbtq-leaders-boycott-governors-pride-month-event?amp,Virginia LGBTQ+ Leaders to Boycott Governor Pride Month Event,20220608T204500Z,https://www.advocate.com/sites/default/files/shutterstock_2066423765.jpg,advocate.com,English,United States
https://www.duluthnewstribune.com/news/local/bygones-fire-threatened-west-duluth-dynamite-storage-100-years-ago,,Bygones : Fire threatened West Duluth dynamite storage 100 years ago,20220608T150000Z,,duluthnewstribune.com,English,United States
http://www.msn.com/en-us/news/us/department-of-justice-outlines-broad-inquiry-into-uvalde-school-shooting-response/ar-AAYdxZ3,,Department of Justice outlines broad inquiry into Uvalde school shooting response,20220609T004500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXOeWE.img?&m=6&q=60&o=t&l=f&f=jpg&x=506&y=136,msn.com,English,United States
https://www.si.com/college/wisconsin/recruiting/braeden-marshall-ov,https://www.si.com/college/wisconsin/.amp/recruiting/braeden-marshall-ov,Wisconsin football official visit preview : four - star CB Braeden Marshall,20220608T174500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2716%2Cy_1765/MTg5MjIzMjY3ODU5NDQxNTU1/usatsi_13465169.jpg,si.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/ex-chief-justice-martin-returning-to-nc-work-at-high-point/article_16657afd-8694-5038-95be-f2d1f1406042.html,https://siouxcityjournal.com/news/national/govt-and-politics/ex-chief-justice-martin-returning-to-nc-work-at-high-point/article_16657afd-8694-5038-95be-f2d1f1406042.amp.html,Ex - Chief Justice Martin returning to NC work at High Point,20220608T041500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/42/942012db-1e00-5cd6-bab5-ee0e38726b8d/629f799c42953.image.jpg?crop=1742%2C915%2C0%2C137,siouxcityjournal.com,English,United States
https://heraldcourier.com/news/local/va-business-college-owes-159k-in-taxes/article_659dcc68-ae07-514d-9083-6183002d45d9.html,https://heraldcourier.com/news/local/va-business-college-owes-159k-in-taxes/article_659dcc68-ae07-514d-9083-6183002d45d9.amp.html,Va . Business College owes $159K in taxes,20220608T063000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/4/15/4151616e-5a11-584e-b55e-504aa07529b2/62a01ed552b7c.image.jpg?crop=1738%2C912%2C0%2C140,heraldcourier.com,English,United States
https://www.13newsnow.com/article/news/health/portsmouth-mental-health-forum/291-2f490839-4e31-4c1e-8e32-07dcc38ed293,https://www.13newsnow.com/amp/article/news/health/portsmouth-mental-health-forum/291-2f490839-4e31-4c1e-8e32-07dcc38ed293,Portsmouth mental health forum to be held at Trinity Episcopal,20220608T181500Z,https://media.13newsnow.com/assets/WVEC/images/fb771b17-460a-48d5-8ecd-1e3fc90f66a7/fb771b17-460a-48d5-8ecd-1e3fc90f66a7_1140x641.jpg,13newsnow.com,English,United States
https://www.msn.com/en-us/news/crime/2-students-dead-3-hurt-after-high-speed-pedestrian-crash-in-fairfax/ar-AAYbPND,,"2 Students Dead , 3 Hurt After High - Speed Pedestrian Crash in Fairfax",20220608T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYbLie.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://wvmetronews.com/2022/06/08/former-mountaineer-robert-alexander-dead-at-64/,,Former Mountaineer Robert Alexander dead at 64,20220608T144500Z,,wvmetronews.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/8/parents-teachers-sue-virginia-school-district-over/,https://amp.washingtontimes.com/news/2022/jun/8/parents-teachers-sue-virginia-school-district-over/,"Parents , teachers sue Virginia school district over gender identity policy",20220608T154500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/jun/8/parents-teachers-sue-virginia-school-district-over/,https://amp.washingtontimes.com/news/2022/jun/8/parents-teachers-sue-virginia-school-district-over/,"Parents , teachers sue Virginia school district over gender identity policy",20220608T150000Z,,washingtontimes.com,English,United States
https://redstate.com/freedom-foundation/2022/06/08/weingarten-and-the-aft-doom-another-batch-of-candidates-n576278,,Weingarten and the AFT Doom Another Batch of Candidates,20220609T010000Z,https://media.townhall.com/townhall/reu/o/2021/152/4aab29d9-101f-4be5-bc4d-92b8fc75e056-1110x740.jpg,redstate.com,English,United States
https://www.yahoo.com/entertainment/nine-honored-woman-awards-ceremony-100119226.html,https://www.yahoo.com/amphtml/entertainment/nine-honored-woman-awards-ceremony-100119226.html,Nine to be honored at Woman of the Year awards ceremony,20220608T114500Z,,yahoo.com,English,United States
https://www.dailyherald.com/news/20220608/gender-queer-stays-district-99-board-agrees-to-keep-controversial-book-in-school-libraries,,  Gender Queer  stays . District 99 board agrees to keep controversial book in school libraries,20220608T143000Z,https://www.dailyherald.com/storyimage/DA/20220608/NEWS/220609371/AR/0/AR-220609371.jpg&updated=202206080902,dailyherald.com,English,United States
https://www.wvnews.com/mineralnews/theet/news/doddridge-county-west-virginia-schools-hires-webster-superintendent-scott-cochran-as-new-dchs-principal/article_65364f4c-e5d6-11ec-8308-f7405ac9af53.html,,Doddridge County ( West Virginia ) Schools hires Webster Superintendent Scott Cochran as new DCHS principal,20220608T173000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/6b/66bdbd7a-e683-11ec-bced-7fdde5d40ebb/5bc4da5f8acc8.image.jpg?crop=1769%2C929%2C0%2C121,wvnews.com,English,United States
https://www.wvnews.com/statejournal/theet/news/doddridge-county-west-virginia-schools-hires-webster-superintendent-scott-cochran-as-new-dchs-principal/article_65364f4c-e5d6-11ec-8308-f7405ac9af53.html,,Doddridge County ( West Virginia ) Schools hires Webster Superintendent Scott Cochran as new DCHS principal,20220608T141500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/6b/66bdbd7a-e683-11ec-bced-7fdde5d40ebb/5bc4da5f8acc8.image.jpg?crop=1769%2C929%2C0%2C121,wvnews.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/06/08/police-investigate-crash-oakton-high/,,Police weigh charges in crash that killed Oakton High School students,20220608T221500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HAJPZUHHKMI6ZJBCCG53SHNTBM.jpg,washingtonpost.com,English,United States
https://www.expressnews.com/news/texas/article/Justice-Department-investigation-Uvalde-shooting-17228149.php,,Justice Department launches inquiry into Uvalde school shooting,20220608T184500Z,https://s.hdnux.com/photos/01/26/07/34/22574911/3/rawImage.jpg,expressnews.com,English,United States
https://www.jdsupra.com/legalnews/welcome-back-chief-justice-martin-2059300/,,"Welcome back , Chief Justice Martin ! | Fox Rothschild LLP",20220608T181500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15673_77.jpg,jdsupra.com,English,United States
https://roanoke.com/news/state-and-regional/uva-wise-receives-2-1m-federal-grant-to-help-college-bound-students/article_a80b5d0f-4e95-5b49-a74e-ff0bcfedb83b.html,https://roanoke.com/news/state-and-regional/uva-wise-receives-2-1m-federal-grant-to-help-college-bound-students/article_a80b5d0f-4e95-5b49-a74e-ff0bcfedb83b.amp.html,UVa - Wise receives $2 . 1M federal grant to help college - bound students,20220608T141500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/64/8643eb6b-cf1b-523f-93aa-b7e354383a54/62a09181d1fb1.image.jpg?crop=1763%2C926%2C0%2C125,roanoke.com,English,United States
https://www.houstonchronicle.com/politics/texas/article/uvalde-doj-investigation-17228161.php,https://www.houstonchronicle.com/politics/texas/amp/uvalde-doj-investigation-17228161.php,Justice Department launches investigation of Uvalde school shooting,20220608T181500Z,https://s.hdnux.com/photos/01/26/07/34/22574911/3/rawImage.jpg,houstonchronicle.com,English,United States
https://heraldcourier.com/news/local/education/uva-wise-receives-2-1m-federal-grant-to-help-college-bound-students/article_707ed13d-1905-5213-ad27-b6fef951c3bd.html,https://heraldcourier.com/news/local/education/uva-wise-receives-2-1m-federal-grant-to-help-college-bound-students/article_707ed13d-1905-5213-ad27-b6fef951c3bd.amp.html,UVa - Wise receives $2 . 1M federal grant to help college - bound students,20220608T063000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/c/5c/c5cda803-a356-5ee2-8f10-e0fcc38c33c5/62a00756d8ff0.image.jpg?crop=1763%2C926%2C0%2C125,heraldcourier.com,English,United States
https://www.msn.com/en-us/news/us/door-bars-locks-walkie-talkies-teachers-share-safety-tips-on-tiktok-after-texas-shooting/ar-AAYdquW,,"Door bars , locks , walkie - talkies : Teachers share safety tips on TikTok after Texas shooting",20220608T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXXf80.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcwashington.com/news/local/elementary-school-in-virginia-gets-ukuleles-for-music-therapy-program/3072663/,https://www.nbcwashington.com/news/local/elementary-school-in-virginia-gets-ukuleles-for-music-therapy-program/3072663/?amp,Elementary School in Virginia Gets Ukuleles for Music Therapy Program,20220608T234500Z,https://media.nbcwashington.com/2022/06/Woodlawn-Elementary-School-music-therapy.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.wvnews.com/theet/news/harrison-county-west-virginia-board-of-education-updates-distance-learning-systems-awards-students-for-aerospace/article_26e9fb9a-e684-11ec-a25b-f7d14409ffd5.html,,"Harrison County ( West Virginia ) Board of Education updates distance learning systems , awards students for aerospace work , perseverance in pursuit of education",20220608T051500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/fe/5fe327c2-e6c1-11ec-bd8d-f3827525b6a8/629fee45de72f.image.jpg?crop=1769%2C929%2C0%2C121,wvnews.com,English,United States
https://www.wvnews.com/theet/theet/news/harrison-county-west-virginia-board-of-education-updates-distance-learning-systems-awards-students-for-aerospace/article_26e9fb9a-e684-11ec-a25b-f7d14409ffd5.html,,"Harrison County ( West Virginia ) Board of Education updates distance learning systems , awards students for aerospace work , perseverance in pursuit of education",20220608T023000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/fe/5fe327c2-e6c1-11ec-bd8d-f3827525b6a8/629fee45de72f.image.jpg?crop=1769%2C929%2C0%2C121,wvnews.com,English,United States
https://www.nbcwashington.com/tag/music-therapy/,,Tag : music therapy – NBC4 Washington,20220608T234500Z,,nbcwashington.com,English,United States
https://newsadvance.com/community/new_era_progress/news/amherst-county-crime-log-and-citations-april-17-to-april-30/article_ee6dc924-e2bc-11ec-b45a-4fca524c89db.html,,"Amherst County Crime Log and citations , April 17 to April 30",20220608T134500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/e/e6/ee6dc924-e2bc-11ec-b45a-4fca524c89db/6299393bcd9b6.preview.jpg?crop=760%2C399%2C0%2C9,newsadvance.com,English,United States
https://www.expressnews.com/politics/texas/article/uvalde-doj-investigation-17228161.php,,Justice Department launches investigation of Uvalde school shooting,20220608T184500Z,https://s.hdnux.com/photos/01/26/07/34/22574911/3/rawImage.jpg,expressnews.com,English,United States
https://www.loudountimes.com/news/teachers-speak-out-at-board-meeting-after-testifying-for-special-grand-jury-investigation/article_497283ac-e685-11ec-848b-6f1fdcb75896.html,,Teachers speak out at board meeting after testifying for special grand jury investigation,20220608T183000Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/f/31/f318b6f2-7265-11e9-afd0-a78561407a4a/5cd4383249bec.image.jpg?crop=1658%2C870%2C0%2C189,loudountimes.com,English,United States
https://www.si.com/college/westvirginia/big-12/mailbag-odds-wvu-lands-ramey-chances-for-benton-ghannam-realignment-more,https://www.si.com/college/westvirginia/.amp/big-12/mailbag-odds-wvu-lands-ramey-chances-for-benton-ghannam-realignment-more,"MAILBAG : Odds WVU Lands Ramey , Chances for Benton & Ghannam , Realignment + More",20220608T141500Z,,si.com,English,United States
https://www.13newsnow.com/article/news/politics/lawmakers-glimmer-of-hope-modest-gun-reform/291-9b28fa39-ff06-4925-a95a-84f907acf89d,https://www.13newsnow.com/amp/article/news/politics/lawmakers-glimmer-of-hope-modest-gun-reform/291-9b28fa39-ff06-4925-a95a-84f907acf89d,Federal lawmakers see glimmer of hope for modest gun reform,20220608T230000Z,https://media.13newsnow.com/assets/WVEC/images/e93a542b-337f-4366-b98c-30f30dbfc863/e93a542b-337f-4366-b98c-30f30dbfc863_1140x641.jpg,13newsnow.com,English,United States
https://www.usatoday.com/story/news/education/2022/06/08/teachers-social-media-keeping-kids-safe/7481423001/,,Teachers share classroom safety tips on TikTok after Uvalde shooting,20220608T114500Z,"https://www.gannett-cdn.com/presto/2022/05/31/USAT/f0ff0425-4481-4087-a559-d57ddaea1619-uvalde_601.jpg?auto=webp&crop=4861,2735,x0,y0&format=pjpg",usatoday.com,English,United States
https://truthout.org/articles/joe-manchin-is-open-to-raising-age-to-buy-assault-weapons-to-21/,https://truthout.org/articles/joe-manchin-is-open-to-raising-age-to-buy-assault-weapons-to-21/?amp,Joe Manchin Is Open to Raising Age to Buy Assault Weapons to 21,20220608T161500Z,https://truthout.org/wp-content/uploads/2022/06/2022_0607-joe-manchin-1200x675.jpg,truthout.org,English,United States
https://www.greenwichtime.com/news/article/Justice-Dept-names-9-to-aid-in-review-of-Uvalde-17227883.php,https://www.greenwichtime.com/news/amp/Justice-Dept-names-9-to-aid-in-review-of-Uvalde-17227883.php,Justice Dept . names 9 to aid in review of Uvalde shooting,20220608T190000Z,https://s.hdnux.com/photos/01/26/07/42/22575243/3/rawImage.jpg,greenwichtime.com,English,United States
http://www.dailypress.com/news/education/vp-nw-supreme-court-mark-martin-high-point-20220608-difsekkpwzht7fd6ld3svccude-story.html,https://www.dailypress.com/news/education/vp-nw-supreme-court-mark-martin-high-point-20220608-difsekkpwzht7fd6ld3svccude-story.html?outputType=amp,Ex - N . C . Chief Justice Mark Martin leaves Regent University to develop High Point law school,20220608T130000Z,https://www.dailypress.com/resizer/_a1_yBUUAnip5QvY0FGpnzI29qo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/ELU4ZKJ6NP2QQZ7W3LNIMFXI4U.jpg,dailypress.com,English,United States
https://www.law.virginia.edu/uvalawyer/article/5101525-hows-life-after-law-school-1,,5 / 10 / 15 / 25 : How Life After Law School ? | University of Virginia School of Law,20220608T190000Z,https://www.law.virginia.edu/sites/default/files/uvalawyer/5101525-1660-2_0.jpg,law.virginia.edu,English,United States
https://www.herald-dispatch.com/features_entertainment/putnam-county-student-chosen-as-statewide-kids-kick-opioids-contest-winner/article_5e00c2bd-2770-55d7-8fff-c603742bb48e.html,,Putnam County student chosen as statewide  Kids Kick Opioid contest winner,20220608T050000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/25/825b0572-deb6-5555-8d13-0b00cd49ae18/629e7a4d6b4b1.image.jpg?crop=1265%2C664%2C0%2C486,herald-dispatch.com,English,United States
https://www.startribune.com/justice-dept-names-9-to-aid-in-review-of-uvalde-shooting/600180323/,https://m.startribune.com/justice-dept-names-9-to-aid-in-review-of-uvalde-shooting/600180323/,Justice Dept . names 9 to aid in review of Uvalde shooting,20220608T191500Z,https://chorus.stimg.co/23615448/merlin_67654150.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://abovethelaw.com/2022/06/the-2022-atl-top-50-law-school-rankings-are-here/,https://abovethelaw.com/2022/06/the-2022-atl-top-50-law-school-rankings-are-here/?amp=1,The 2022 ATL Top 50 Law School Rankings Are Here,20220608T194500Z,https://abovethelaw.com/uploads/2022/06/ATL-Top-50-Law-Schools-2022-Featured-v2.jpg,abovethelaw.com,English,United States
https://www.empr.com/home/news/pediatric-suspected-suicides-by-poisoning-up-including-among-younger-ages/,,"Pediatric Suspected Suicides by Poisoning Up , Including Among Younger Ages",20220608T184500Z,https://www.empr.com/wp-content/uploads/sites/7/2018/12/depressionchildts_992471.jpg,empr.com,English,United States
