url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.rushlimbaugh.com/daily/2020/10/02/does-this-really-prove-you-have-to-wear-a-mask/,https://www.rushlimbaugh.com/daily/2020/10/02/does-this-really-prove-you-have-to-wear-a-mask/amp/,Does This Really Prove You Have to Wear a Mask ? ,20201002T191500Z,https://www.rushlimbaugh.com/wp-content/uploads/2020/07/APP-071320-Trump-Mask-3.jpg,rushlimbaugh.com,English,United States
https://www.news-journalonline.com/story/business/real-estate/2020/10/02/ohio-developer-wins-bid-build-new-va-clinic-daytona-beach/5883920002/,,Ohio developer wins bid to build new VA clinic in Daytona Beach,20201002T154500Z,"https://www.gannett-cdn.com/presto/2020/10/01/NDNJ/34e17534-a09d-40c8-a594-047873cf9626-DTB_VA_DEVELOPER_CHOSEN_01.jpg?auto=webp&crop=1046,589,x233,y0&format=pjpg",news-journalonline.com,English,United States
https://www.theepochtimes.com/22-state-attorneys-general-urge-senate-to-confirm-barrett-as-supreme-court-justice_3522826.html,https://www.theepochtimes.com/22-state-attorneys-general-urge-senate-to-confirm-barrett-as-supreme-court-justice_3522826.html/amp,22 State Attorneys General Urge Senate to Confirm Barrett as Supreme Court Justice,20201002T120000Z,https://img.theepochtimes.com/assets/uploads/2020/09/30/judge-amy-barrett-1200x800.jpg,theepochtimes.com,English,United States
https://www.wvpublic.org/section/education/2020-10-02/w-va-colleges-universities-will-begin-ramped-up-surveillance-testing-next-week,https://www.wvpublic.org/section/education/2020-10-02/w-va-colleges-universities-will-begin-ramped-up-surveillance-testing-next-week?_amp=true,"W . Va . Colleges , Universities Will Begin Ramped Up Surveillance Testing Next Week",20201002T201500Z,http://npr-brightspot.s3.amazonaws.com/1c/bd/b471e463474d89ebc1650d908c5b/chancellor-sarah-armstrong-tucker-sept-30-2020.jpg,wvpublic.org,English,United States
https://www.fauquier.com/news/correction-compromise-needed-to-reconcile-house-senate-marcus-alert-bills/article_820abf18-04af-11eb-8fd3-33609aa088e9.html,,"CORRECTION : Compromise needed to reconcile House , Senate Marcus alert bills",20201002T184500Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/8/d8/8d8af38a-04af-11eb-a46d-338f682ecfa8/5f7725236c14c.image.jpg,fauquier.com,English,United States
https://www.duluthnewstribune.com/opinion/columns/6686825-Head-to-head-US-Senate-Jason-Lewis-Choose-hope-over-Democrats-doom-and-gloom,,"Head - to - head , US Senate / Jason Lewis : Choose hope over Democrat doom and gloom",20201002T183000Z,https://www.duluthnewstribune.com/incoming/6686430-1dx46n-100320.op.dnt.lewispic.jpg/alternates/BASE_LANDSCAPE/100320.op.dnt.lewispic.jpg,duluthnewstribune.com,English,United States
https://news.yahoo.com/13-good-news-stories-she-135930970.html,https://news.yahoo.com/amphtml/13-good-news-stories-she-135930970.html,13 Good News Stories :  She Gave So Mommy Could Live ; Family Pies,20201002T150000Z,https://s.yimg.com/uu/api/res/1.2/K92BSVqfGyWBKedrkTs_Yw--~B/aD01MjE7dz02OTU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/patch_hosted_articles_700/b965f7d1e4222678f966b4c448691ead,news.yahoo.com,English,United States
https://potomaclocal.com/2020/10/02/russell-eggleton/,,Russell Eggleton - Potomac Local,20201002T190000Z,https://potomaclocal-images.s3.amazonaws.com/wp-content/uploads/2019/03/pl_news.png,potomaclocal.com,English,United States
https://www.buckscountycouriertimes.com/story/news/local/2020/10/02/council-rock-graduate-returns-coast-guard-service-abroad/5894981002/,,Council Rock graduate returns from Coast Guard service abroad,20201002T173000Z,"https://www.gannett-cdn.com/presto/2020/09/21/NINT/2c78c823-c062-4929-91e4-59a76bbeb9f8-SA_George_A_Righter_USCG_Nov_2019.jpg?auto=webp&crop=2341,1317,x0,y484&format=pjpg",buckscountycouriertimes.com,English,United States
https://www.theepochtimes.com/health-equity-metric-to-factor-in-loosening-covid-restrictions-for-oc_3522341.html,https://www.theepochtimes.com/health-equity-metric-to-factor-in-loosening-covid-restrictions-for-oc_3522341.html/amp,Health Equity Metric To Factor in Loosening COVID Restrictions for OC,20201002T083000Z,https://img.theepochtimes.com/assets/uploads/2020/10/02/OC-Boardmeeting-Beginning-Prayer_OC-Board-of-Supervisors_JF_11_0825202011-1200x720.jpg,theepochtimes.com,English,United States
https://www.mediaite.com/tv/mark-levin-trolls-trump-critics-with-past-clips-of-joe-biden-on-busing-segregationists-is-joe-biden-still-a-white-supremacist/,https://www.mediaite.com/tv/mark-levin-trolls-trump-critics-with-past-clips-of-joe-biden-on-busing-segregationists-is-joe-biden-still-a-white-supremacist/amp/,Mark Levin Yells About Joe Biden Being A White Supremacist,20201002T163000Z,https://www.mediaite.com/wp-content/uploads/2020/10/Screen-Shot-2020-10-01-at-10.06.37-PM-1200x750.png,mediaite.com,English,United States
http://www.mcall.com/news/breaking/mc-nws-who-is-sean-conley-physician-to-the-president-20201002-k7fjwnw4sfhzdcyc6ubkft4axu-story.html,https://www.mcall.com/news/breaking/mc-nws-who-is-sean-conley-physician-to-the-president-20201002-k7fjwnw4sfhzdcyc6ubkft4axu-story.html?outputType=amp,"Donald Trump personal physician , a Doylestown native , in spotlight after president positive COVID - 19 test",20201002T131500Z,https://www.mcall.com/resizer/-Nu_rbAATIU65LVfQEjlJAdoB7U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AVAENIA5SFHMXIXBCJRCEM3N34.jpg,mcall.com,English,United States
https://www.mydailytribune.com/news/56528/pvh-welcomes-edwards-comprehensive-cancer-center-oncologist,,PVH welcomes Edwards Comprehensive Cancer Center Oncologist - Gallipolis Daily Tribune,20201002T161500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/42/2020/10/web1_10.3-Mina-Shendouda-MD.jpg,mydailytribune.com,English,United States
https://www.mydailysentinel.com/news/56849/pvh-welcomes-edwards-comprehensive-cancer-center-oncologist,,PVH welcomes Edwards Comprehensive Cancer Center Oncologist,20201002T134500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/14/2020/10/web1_10.3-Mina-Shendouda-MD.jpg,mydailysentinel.com,English,United States
https://www.theintermountain.com/news/local-news/2020/10/upshur-county-moves-to-orange/,,"Upshur County moves to orange | News , Sports , Jobs",20201002T084500Z,http://d14e0irai0gcaa.cloudfront.net/www.theintermountain.com/images/2016/09/26134117/fblike.jpg,theintermountain.com,English,United States
http://thefranchiseok.com/preview-cowboys-hit-the-road-to-go-to-work-against-the-jayhawks/,,PREVIEW : Cowboys hit the road to go to work against the Jayhawks,20201002T143000Z,http://thefranchiseok.com/wp-content/uploads/2019/10/AP_19274273651625-1024x757.jpg,thefranchiseok.com,English,United States
https://www.fosters.com/opinion/20201002/opinionchidester-biden-fairytales,https://www.fosters.com/opinion/20201002/opinionchidester-biden-fairytales?template=ampart,Opinion / Chidester : The Biden fairytales - Opinion - fosters . com,20201002T224500Z,https://www.fosters.com/storyimage/FD/20201002/OPINION/201009894/AR/0/AR-201009894.jpg,fosters.com,English,United States
https://swvatoday.com/news/article_e5126778-04d7-11eb-9967-d38dfb2118fc.html,,Health director updates Wythe BOS on virus,20201002T214500Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/9/ad/9ad29300-04db-11eb-a29e-1b97740d39ed/5f776f0af2036.image.jpg?crop=1712%2C963%2C0%2C124,swvatoday.com,English,United States
https://bearingarms.com/cam-e/2020/10/02/looming-fight-left-gun-control/,https://bearingarms.com/cam-e/2020/10/02/looming-fight-left-gun-control/amp/,Is There A Looming Fight On The Left Over Gun Control ? ,20201002T234500Z,https://bearingarms.com/wp-content/uploads/2020/10/aaa1.jpg,bearingarms.com,English,United States
https://news.yahoo.com/presidential-debate-kind-covid-19-164659212.html,https://news.yahoo.com/amphtml/presidential-debate-kind-covid-19-164659212.html,The Presidential Debate Was the Kind of COVID - 19 Risk Experts Have Been Warning Us About,20201002T173000Z,https://s.yimg.com/uu/api/res/1.2/U7fzejCybEQY229DZt4SBw--~B/aD03MTM7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/time_72/fe732d3d64cbb0819b0db14b4622b740,news.yahoo.com,English,United States
https://www.startribune.com/trey-lance-getting-nfl-scouts-to-flock-to-fargo-saturday-to-see-ndsu-s-next-pro-quarterback-prospect/572614532/,https://m.startribune.com/trey-lance-getting-nfl-scouts-to-flock-to-fargo-saturday-to-see-ndsu-s-next-pro-quarterback-prospect/572614532/,Scouts invade Fargo to see NDSU next pro QB prospect : Marshall Trey Lance,20201002T194500Z,https://stmedia.stimg.co/ows_f5ba8b53-46b9-47d1-afcc-fb77582a82e4.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.economist.com/1843/2020/10/02/when-the-proud-boys-came-to-town,https://amp.economist.com/1843/2020/10/02/when-the-proud-boys-came-to-town,Behind the news - When the Proud Boys came to town | 1843 magazine,20201002T171500Z,https://www.economist.com/img/b/2080/1170/90/1843magazine.com/sites/default/files/styles/il_manual_crop_16_9/public/ProudBoys_header.jpg,economist.com,English,United States
https://www.thetelegraph.com/news/article/Halloween-shops-seeing-little-demand-for-15615319.php,,Halloween shops seeing little demand for costumes :  Ive never been this worried  ,20201002T144500Z,https://s.hdnux.com/photos/01/14/37/04/20050212/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.rappnews.com/features/therapp/the-rapp-for-oct-1/article_c8ef4db2-037f-11eb-a72e-a7d86f6d6ceb.html,,The Rapp for Oct . 1,20201002T163000Z,https://bloximages.newyork1.vip.townnews.com/rappnews.com/content/tncms/assets/v3/editorial/5/b3/5b33b13c-037a-11eb-8d96-cf93d07a6349/5f751e3191ad4.image.jpg,rappnews.com,English,United States
https://www.boston.com/news/coronavirus/2020/10/02/why-the-white-houses-testing-only-strategy-to-shield-trump-from-covid-19-fell-short,https://www.boston.com/news/coronavirus/2020/10/02/why-the-white-houses-testing-only-strategy-to-shield-trump-from-covid-19-fell-short/amp,Why the White House testing - only strategy to shield Trump from COVID - 19 fell short,20201002T193000Z,https://www.boston.com/wp-content/uploads/2020/10/Virus_Outbreak_Trump_51203-850x478.jpg,boston.com,English,United States
https://www.forensicmag.com/568775-Virginia-House-Approves-Budget-Focused-on-Police-Reforms/,,Virginia House Approves Budget Focused on Police Reforms,20201002T191500Z,https://media.labcompare.com/m/53/article/568775.jpg,forensicmag.com,English,United States
https://www.fairfieldsuntimes.com/news/state/charles-john-holzheimer/article_969eabbc-04da-11eb-a393-3b430179e405.html,,Charles John Holzheimer,20201002T214500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/4/8d/48d658ca-04db-11eb-bc19-2b8657c66409/5f776e815cdec.image.jpg,fairfieldsuntimes.com,English,United States
https://www.shepherdstownchronicle.com/obituaries/2020/10/02/donald-b-pentony/,,"Donald B . Pentony | News , Sports , Jobs - Shepherdstown Chronicle",20201002T171500Z,https://ogden_images.s3.amazonaws.com/www.shepherdstownchronicle.com/images/2020/09/28124024/Screen-Shot-2020-09-28-at-12.23.47-PM.png,shepherdstownchronicle.com,English,United States
https://www.law360.com/articles/1316242/barrett-tests-negative-for-virus-confirmation-on-track-,https://www.law360.com/amp/articles/1316242,"Barrett Tests Negative For Virus , Confirmation  On Track  ",20201002T230000Z,https://assets.law360news.com/1316000/1316242/c45bddbd69d34f4aa8fda6785dbee4d8f41a8639-a4ab696bf47e408d87046c9d7467ca07_supreme_court_trump_84546_3835x2557.jpg,law360.com,English,United States
https://www.law360.com/energy/articles/1316242/gop-vows-trump-virus-news-won-t-slow-barrett-confirmation,https://www.law360.com/amp/articles/1316242,GOP Vows Trump Virus News Wont Slow Barrett Confirmation,20201003T003000Z,https://assets.law360news.com/1316000/1316242/c45bddbd69d34f4aa8fda6785dbee4d8f41a8639-a4ab696bf47e408d87046c9d7467ca07_supreme_court_trump_84546_3835x2557.jpg,law360.com,English,United States
https://www.statnews.com/2020/10/02/why-the-white-houses-testing-only-strategy-to-shield-trump-from-covid-19-fell-short/,,Why the White House strategy to shield Trump from Covid - 19 fell short,20201002T181500Z,https://www.statnews.com/wp-content/uploads/2020/10/AP_20090782430582-1024x576.jpg,statnews.com,English,United States
https://richmond.com/news/local/rtd-q-a-five-richmond-mayoral-candidates-talk-policing-housing-and-racial-equity/article_18f7d858-932d-5d2b-affd-98d95d839264.html,https://richmond.com/news/local/rtd-q-a-five-richmond-mayoral-candidates-talk-policing-housing-and-racial-equity/article_18f7d858-932d-5d2b-affd-98d95d839264.amp.html,"RTD Q & A : Five Richmond mayoral candidates talk policing , housing and racial equity",20201002T144500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/b6/6b678217-9484-58b3-9d7f-dc8aab781c96/5f7734f7ce30c.image.jpg?crop=898%2C505%2C11%2C0,richmond.com,English,United States
https://www.aljazeera.com/news/2020/10/2/the-long-history-of-hiding-us-presidential-illnesses,https://www.aljazeera.com/amp/news/2020/10/2/the-long-history-of-hiding-us-presidential-illnesses,The long history of hiding US presidential illnesses,20201002T224500Z,https://www.aljazeera.com/wp-content/uploads/2020/10/AP_20089462974712.jpg,aljazeera.com,English,United States
https://www.news-herald.com/lifestyle/at-home-making-the-most-of-lighting-can-keep-moods-lifted/article_5d1c61ed-8d37-533c-a89d-c41ba1f35134.html,https://www.news-herald.com/lifestyle/at-home-making-the-most-of-lighting-can-keep-moods-lifted/article_5d1c61ed-8d37-533c-a89d-c41ba1f35134.amp.html,At home : Making the most of lighting can keep moods lifted,20201002T161500Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/2/3b/23b798ee-f42d-58c1-96a5-41e2119be347/5f7488974ae22.image.jpg?crop=1723%2C1153%2C16%2C25,news-herald.com,English,United States
https://www.chron.com/news/article/The-Latest-India-s-COVID-19-deaths-approach-15614842.php,https://www.chron.com/news/amp/The-Latest-India-s-COVID-19-deaths-approach-15614842.php,The Latest : EU regulator studies virus drug effect on kidney,20201002T183000Z,https://s.hdnux.com/photos/01/14/37/17/20050898/21/rawImage.jpg,chron.com,English,United States
https://www.lmtonline.com/news/houston-texas/houston/article/HPD-officers-city-sued-over-deadly-shooting-of-15614747.php,,"HPD officers , city sued over deadly shooting of family dog during 2019 arrest",20201002T101500Z,https://s.hdnux.com/photos/01/14/36/73/20049641/3/rawImage.png,lmtonline.com,English,United States
https://omaha.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_94d5301c-1fa2-5567-8977-31636b1d3be3.html,https://omaha.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_94d5301c-1fa2-5567-8977-31636b1d3be3.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T194500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/e7/fe7a85de-0d19-52d7-9b82-3c33ac0ffa82/5f76b59c07e2e.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://madison.com/news/world/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_d94cd0cb-1ad1-5d71-ae35-43ff8a080764.html,https://madison.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_d94cd0cb-1ad1-5d71-ae35-43ff8a080764.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T183000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/81/681d91f7-0389-5aa0-9cd5-e5aee7a974c8/5f76b0a7e9fe2.image.jpg?crop=1763%2C992%2C0%2C92,madison.com,English,United States
https://www.houstonchronicle.com/news/article/The-Latest-India-s-COVID-19-deaths-approach-15614842.php,https://www.houstonchronicle.com/news/amp/The-Latest-India-s-COVID-19-deaths-approach-15614842.php,The Latest : EU regulator studies virus drug effect on kidney,20201002T181500Z,https://s.hdnux.com/photos/01/14/37/17/20050898/19/rawImage.jpg,houstonchronicle.com,English,United States
https://kuow.org/stories/it-s-not-just-about-the-president-tracing-trump-s-contacts,,KUOW -  It Not Just About The President : Tracing Trump Contacts,20201002T204500Z,https://kuow-prod.imgix.net/store/f95024483243d0b0f37a55751ca2c6c9.jpg?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://richmond.com/business/the-latest-south-korea-sees-downward-trend-in-new-cases/article_449e1540-ec69-593f-a1b8-b298440fddcb.html,https://richmond.com/business/the-latest-covid-19-outbreak-on-ship-off-australias-coast/article_449e1540-ec69-593f-a1b8-b298440fddcb.amp.html,The Latest : COVID - 19 outbreak on ship off Australia coast,20201002T213000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/f4/bf4bf0c5-2810-5ae2-bc1b-d63f89811f5f/5f71ef98d3363.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://tulsaworld.com/news/world/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_dd09ae6e-1577-5ba8-823e-a265b4550345.html,https://tulsaworld.com/news/world/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_dd09ae6e-1577-5ba8-823e-a265b4550345.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T183000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/4b/84b93faf-608b-5e67-ac29-258f32aa8db7/5f76b0fe7a632.image.jpg?crop=1763%2C992%2C0%2C92,tulsaworld.com,English,United States
https://tucson.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.html,https://tucson.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T191500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/25/4258f3ea-b066-56c8-b90d-ee9c15d7914f/5f76b13c5687e.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://tucson.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.html,https://tucson.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T170000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/25/4258f3ea-b066-56c8-b90d-ee9c15d7914f/5f76b13c5687e.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://thegrio.com/2020/10/02/hoaxers-charges-false-voter-robocalls/,https://thegrio.com/2020/10/02/hoaxers-charges-false-voter-robocalls/amp/,Conservative hoaxers face charges over false voter robocalls,20201002T150000Z,https://thegrio.com/wp-content/uploads/2020/08/HandcuffedWhite-2-scaled.jpg,thegrio.com,English,United States
https://blueridgemuse.com/node/58275,,"More deaths , pandemic cases in Floyd this week",20201002T204500Z,https://i1.wp.com/blueridgemuse.com/wp-content/uploads/2020/10/100220maskup.jpg?fit=1200%2C673&ssl=1,blueridgemuse.com,English,United States
http://www.altondailynews.com/obits/details.cfm?id=17626,,Ida Stevens Obituary | Alton Daily News,20201002T194500Z,,altondailynews.com,English,United States
http://altondailynews.com/obits/details.cfm?id=17626,,Ida Stevens Obituary | Alton Daily News,20201002T201500Z,,altondailynews.com,English,United States
https://www.njherald.com/story/news/2020/10/02/proud-boys-group-among-growing-far-right-movement-nj/3586693001/,,Proud Boys group among a growing far - right movement in NJ,20201002T181500Z,"https://www.gannett-cdn.com/presto/2020/10/01/NLED/b5f58b6c-3060-4efd-a1dd-ec7fbd827603-AP20274632659222.jpg?auto=webp&crop=1023,576,x0,y52&format=pjpg",njherald.com,English,United States
https://www.womenshealthmag.com/beauty/a34058437/constance-wu-skincare-beauty-routine/,,Constance Wu Skincare Routine - Constance Wu Beauty Tips,20201002T171500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/julia-stiles-jennifer-lopez-constance-wu-and-lili-reinhart-news-photo-1600377667.jpg?crop=0.407xw:0.294xh;0.288xw,0.199xh",womenshealthmag.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_de18ccf0-8e11-5e6a-8406-117a45891981.html,https://siouxcityjournal.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_de18ccf0-8e11-5e6a-8406-117a45891981.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/66/8666c83c-52b1-57d0-8611-0d7762724b6d/5f76b0ce93bb1.image.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
http://baltimoretimes-online.com/news/2020/oct/02/nonprofit-leaders-provide-chromebooks-students-loc/,,"Nonprofit leaders provide Chromebooks for students locally , nationally",20201002T103000Z,https://epmgaa.media.clients.ellingtoncms.com/img/photos/2020/10/01/Webp.net-resizeimage-90_t750x550.jpg?d885fc46c41745b3b5de550c70336c1b382931d2,baltimoretimes-online.com,English,United States
https://omaha.com/news/national/the-latest-trump-cancels-2-campaign-rallies-in-wisconsin/article_94d5301c-1fa2-5567-8977-31636b1d3be3.html,https://omaha.com/news/national/the-latest-trump-cancels-2-campaign-rallies-in-wisconsin/article_94d5301c-1fa2-5567-8977-31636b1d3be3.amp.html,The Latest : Trump cancels 2 campaign rallies in Wisconsin,20201002T204500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/e7/fe7a85de-0d19-52d7-9b82-3c33ac0ffa82/5f76b59c07e2e.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://www.nytimes.com/2020/10/02/health/trump-infected-coronavirus.html,https://www.nytimes.com/2020/10/02/health/trump-infected-coronavirus.amp.html,Trump Undoing : A Virus That Thrives Indoors - The New York Times,20201002T220000Z,https://static01.nyt.com/images/2020/10/02/science/02VIRUS-TRUMP-AEROSOL02/02VIRUS-TRUMP-AEROSOL02-facebookJumbo.jpg,nytimes.com,English,United States
https://missoulian.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_287ccf10-1f30-55b5-834e-36ef3633d1c1.html,https://missoulian.com/news/national/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_287ccf10-1f30-55b5-834e-36ef3633d1c1.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T193000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/bd/3bd9fd54-c5a7-575b-8b66-314e6f8e0721/5f76b130ecb20.image.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
https://www.heraldmailmedia.com/news/nation/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_2896aa71-0f3f-5722-adb4-1153380ce6f5.html,https://www.heraldmailmedia.com/news/nation/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_2896aa71-0f3f-5722-adb4-1153380ce6f5.amp.html,The Latest : EU regulator studies virus drug effect on kidney,20201002T190000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/4/a9/4a9315a1-8017-5122-a8ff-3173cea8e1ad/5f48eab9ce46e.image.jpg,heraldmailmedia.com,English,United States
https://clemsontigers.com/certified-winner/,,Certified Winner,20201002T213000Z,https://clemsontigers.com/amt-media/325451,clemsontigers.com,English,United States
https://tucson.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.html,https://tucson.com/news/national/the-latest-trumps-diagnosis-sparks-conspiracy-theories/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.amp.html,The Latest : Trump diagnosis sparks conspiracy theories,20201002T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/25/4258f3ea-b066-56c8-b90d-ee9c15d7914f/5f76b13c5687e.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://apnews.com/article/virus-outbreak-chennai-mumbai-india-new-delhi-ff315de7cf5fba5ad34d8d8e167c7cf0,,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T174500Z,https://storage.googleapis.com/afs-prod/media/1936875eeecf4963ad339e5915095ff9/3000.jpeg,apnews.com,English,United States
https://www.dailysignal.com/2020/10/02/america-locked-in-cold-war-with-china-former-navy-secretary-says/,https://www.dailysignal.com/2020/10/02/america-locked-in-cold-war-with-china-former-navy-secretary-says/amp/,"America Locked in Cold War With China , Former Navy Secretary Says",20201002T103000Z,https://www.dailysignal.com/wp-content/uploads/China-6.jpg,dailysignal.com,English,United States
https://www.smdailyjournal.com/business/the-latest-eu-regulator-studies-virus-drug-effect-on-kidney/article_fc3098b1-ced8-5b0c-9ee2-209891403955.html,,The Latest : EU regulator studies virus drug effect on kidney,20201002T183000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.stltoday.com/business/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_e25b3b96-4e9c-5501-b622-37422b6e0052.html,https://www.stltoday.com/business/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_e25b3b96-4e9c-5501-b622-37422b6e0052.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/a9/5a92ce8b-af36-54df-99dd-1f8c436fa147/5f76b14299fcb.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://tucson.com/news/national/the-latest-trump-cancels-2-campaign-rallies-in-wisconsin/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.html,https://tucson.com/news/national/the-latest-trump-cancels-2-campaign-rallies-in-wisconsin/article_c33cce89-37bc-5834-bd70-480e5ce01cbf.amp.html,The Latest : Trump cancels 2 campaign rallies in Wisconsin,20201002T210000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/25/4258f3ea-b066-56c8-b90d-ee9c15d7914f/5f76b13c5687e.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://omaha.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_94d5301c-1fa2-5567-8977-31636b1d3be3.html,https://omaha.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_94d5301c-1fa2-5567-8977-31636b1d3be3.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/e7/fe7a85de-0d19-52d7-9b82-3c33ac0ffa82/5f76b59c07e2e.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
https://madison.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_d94cd0cb-1ad1-5d71-ae35-43ff8a080764.html,https://madison.com/news/world/the-latest-brown-dean-calls-trump-case-failure-of-wh-team/article_d94cd0cb-1ad1-5d71-ae35-43ff8a080764.amp.html,The Latest : Brown dean calls Trump case  failure  of WH team,20201002T164500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/81/681d91f7-0389-5aa0-9cd5-e5aee7a974c8/5f76b0a7e9fe2.image.jpg?crop=1763%2C992%2C0%2C92,madison.com,English,United States
